Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Bettongia_penicillata,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Bettongia_tropica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_viverrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',15.190609619739007,10.789647920143654,11.324118655059426,11.687060206483155,9.07192271703684,12.649968728085991,13.131024999833915,14.560167591928039,13.670176610909943,13.628748829133533
'25',16.010883765341962,15.214240441246163,17.024603034704406,11.125698633750932,13.206732567735688,10.142541202121793,11.995355271728203,18.303744615983682,14.856882014104007,13.11069466736997
'37',20.045945378456025,17.796569962876898,18.31227251452926,19.83508919213388,20.1721148908497,18.68958602678521,18.8610750605679,19.782476582204353,21.159745541095308,20.124701177081363
'36',13.813499020736845,12.171946735334917,12.150298079937862,15.975759768649482,11.06879360804283,12.075663981566047,13.22788081049693,12.753565842919866,15.844077993876606,15.681052207038842
'35',12.858746951305479,5.430557839713985,6.663865125597439,13.755806833749336,8.089271611547295,11.352895312869817,8.407482542983598,11.195942508788901,14.489556222227272,13.20467073570556
'34',19.73746016620963,18.042987194391454,16.647999525015038,19.495952410238683,18.63177310568014,20.501701171916825,18.614173641813547,17.5327478098691,18.46078590656882,17.215251939168457
'33',5.043118398548689,5.534707253233978,4.92720569384661,2.6144449848463367,3.6369000878754,2.9621786976005953,4.738471962348193,3.342908127956295,3.472977939016311,5.294114045235171
'51',13.598409313105075,11.879197831892894,12.559336167330995,10.345178144571932,12.169763170461346,11.449964618377246,10.170063156646963,10.524351952079272,9.91708344729413,14.795742658840268
'57',13.451824354475038,12.859333093589388,13.68601205974465,11.820943945437474,11.56950014652338,10.118565257238213,12.774911736065228,16.996849387752967,13.312947837977516,13.56356550463553
'56',10.448868627004439,8.016774612779853,9.123009631803418,9.60706584258139,6.974844948114978,9.072875056896729,9.30451819066928,10.863199533867293,9.579204045179686,9.893289811362882
'63',15.7773090093384,16.111109377184043,18.08883990446723,16.105709757646373,16.26263094141631,15.930958854565953,17.577923779426058,17.15155883501676,18.11673807967368,15.950462505068616
'73',17.02845970740937,16.680841917715423,16.97027672029046,17.574900461955153,17.376521331783586,14.85447802772196,15.95785932894694,16.269736894350466,16.745681714185054,17.433560984514042
'84',6.810504512314906,8.161922334633719,7.537341821244958,7.462288431519826,7.980511733063439,9.704940114812755,9.26146446855368,7.31095013779559,8.403811404770805,6.646999501285287
'82',9.90919695192249,11.208908150862326,11.233680236485855,11.216227802095458,10.163086886221047,10.561597586288576,10.744103572513675,10.900034082318436,11.683417077370402,10.474011411369467
'13',12.08321385911142,4.0922502599418955,7.476322359756496,6.4954128054009574,1.066866676430687,8.377368576334272,14.661258690679581,5.413652114767376,6.660327124137241,11.321728965319924
'43',17.991693968516856,18.273474113120887,14.819227038111496,18.794352585771314,16.880712991075615,20.50257957362144,17.280239672835688,15.808500496760415,18.94447240103756,16.74073716783143
'50',16.71524358063413,10.624920246063686,11.088586001375464,13.106039878071337,11.101735539848983,13.132437087376134,12.013565303081903,10.754489887679043,13.549368461405809,14.73367708697209
'48',9.120766071824313,5.846529912941133,8.48374527881204,9.219509157360747,8.321049430006498,7.366934948448055,8.448937312403379,7.810333271294471,10.632637446403226,9.490714687244497
