Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Bettongia_tropica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_lumholtzi,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_matschiei,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',3.3789315307977197,5.307697272947539,3.5573772777778125,4.997259279876018,5.360182092192855,7.246520422209357,3.4392487049489113,6.30720421702262,7.035300160639528,5.195570211906761
'25',20.748273463806875,22.15520324337382,19.164373456115943,22.362440635631742,22.155514529318417,26.338695969303593,21.472449868581897,19.008223883178598,16.36861859348033,25.721751349942146
'37',23.569652041532542,22.414416073272527,23.35923252818647,23.907429510937323,22.861685468095313,20.965978176372126,22.168800440706857,20.475006496659834,22.28125591445228,20.604926633528805
'36',14.17181514633448,13.005913199562551,14.916582783387344,14.897643438476038,16.87572740439927,13.370976219969368,14.17342837929072,17.440948317010825,16.98970172379625,13.448069173309365
'35',13.997600663667102,7.457903303897226,13.574879087405698,9.477410783146185,12.743279426097464,10.939255426608883,14.207472770272338,12.869104265919628,14.64048557905678,13.173814047658453
'34',15.221939421790573,17.139530230148214,15.28349566641553,13.371519865435129,16.824924226427157,17.798912472544313,16.46557281772096,18.323556074621855,16.322076221651376,16.73506482910711
'33',5.629104751035231,7.167997232667659,7.449640998339872,6.124536371564329,8.080560098664769,5.422952872397301,6.427977111128501,3.8136267287619767,4.244219242398623,6.177408283145448
'51',14.85769248552613,16.11372838964606,14.199910746064303,13.424482085398152,13.473084463550421,12.850866631710545,13.404737819995523,12.332057767811595,12.04359290643865,12.128405056524766
'57',16.870205518306726,17.568003479660256,17.240038946310786,18.68867657385706,16.417114096541802,19.939141191180752,17.548847220337365,17.049627058059198,14.101452697531942,16.600888927946084
'56',18.4148057868024,15.52652899636614,15.88249423064585,16.983589248509077,16.62997704603086,19.131903550766513,15.911721309962548,16.269550416754736,18.264176222694896,15.645066496996522
'63',15.08412870712879,17.52254157175059,15.928848241518372,17.676791372392636,14.930706668270865,17.394365860186916,16.170638915241103,18.132236407049245,16.477100165375642,16.92082484576269
'73',19.954159442835977,22.284520332589615,20.776967493204825,20.05132224260597,20.70149537756615,20.58041735685576,19.793521327814553,20.13468787242288,19.719793439561435,21.006441681445143
'84',5.127070981156534,6.561175378825293,5.957445242770374,7.478471529048129,5.640951496771926,6.1113955420328985,5.842050313133603,5.619458283602331,6.040352384270614,6.963351218553543
'82',14.826318299226017,12.966414083619958,13.481896773342935,13.14254462116026,13.381965195196667,13.650721758886634,12.102937666850021,12.362426485527648,14.22339497979662,13.224747848183586
'13',7.437222966025691,1.2972373211679131,0.45413989433103563,10.109824915127898,18.70177013877453,6.325331994608383,2.3447549827487353,6.671219244289695,7.209482617329516,12.52443183695966
'43',14.612976919607725,16.26838811562901,14.484938125618495,13.052761128940435,16.311604059190866,15.384361859369548,15.86132166198878,17.23208913954009,15.916562035472706,16.108002030651793
'50',15.636527299534302,14.17196358260389,14.062229128850912,12.714720642322812,13.64518621012846,13.006089646325893,13.347812752524026,13.916064695658887,12.30639554590239,13.225825398827752
'48',15.927462724273912,13.504221234041804,16.91510702959204,16.597475698942002,16.701066331721243,17.090340400692195,16.31229371922116,17.39991641522704,18.0585644470287,14.23342228571754
'47',11.948335329823701,14.67325258000936,12.971885613920637,16.172916754634368,12.56761859958746,14.997869587186202,12.42678913912291,13.918950368600344,14.471506917655335,13.218900941972988
'49',15.636527299534302,14.17196358260389,14.062229128850912,12.714720642322812,13.64518621012846,13.006089646325893,13.347812752524026,13.916064695658887,12.30639554590239,13.225825398827752
'68',15.991522278166782,13.411332722334071,16.256825668975615,16.400518310104435,17.03971074263421,16.790680822696075,16.73708781732716,17.958969159135247,16.651971872516867,13.874882681900777
