Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Bettongia_penicillata,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Dasyurus_viverrinus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_bennettianus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Dendrolagus_matschiei,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Dorcopsulus_vanheurni,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Lagostrophus_fasciatus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_rufus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Petrogale_brachyotis,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Thylogale_stigmatica,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Trichosurus_vulpecula,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Wallabia_bicolor,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
'14',96.81890501795094,93.45987695247713,95.95840503656923,92.85161877429685,96.16513156124626,94.29008506105205,91.8727679568143,96.50190212430302,97.65511532623403,96.09316313006094
'25',47.9235378679915,38.77825480315496,41.10562583044861,40.87241941791647,42.04500152082008,38.79746542343033,42.902546323958084,38.84901232937807,44.480863288950346,44.72133326606488
'37',79.47340374416343,79.01394753293937,77.57687234324655,79.86313012367482,80.4493380569043,78.96720716578983,81.1686392129373,80.60357810867686,79.88346201193093,78.41179635886772
'36',65.95181185461888,63.14912853723153,62.92594468424582,61.765649817452356,64.5066293131358,65.57723964076455,69.56940253531663,65.15164569966089,63.37054797972703,59.82753619429471
'35',70.45430199917178,71.37165581853091,66.22648988983467,66.00251350852456,71.3813521281351,68.82432851584403,73.8195695900566,70.01278177764651,68.20868391279262,62.41719778396328
'34',71.72055853774668,69.93533988836118,69.49708483830605,69.70793880121299,63.583110689437675,64.21752277333186,67.4981117743696,63.68269768875705,71.83139013827984,70.65258073891938
'33',66.29804103987736,66.13081645311625,62.065065663086344,64.8734769170234,67.28675604225215,65.77352427508286,62.68906796171783,63.716115293217065,66.27282099353324,64.78025725875453
'51',70.49171966048769,70.40748644526096,65.56178279160119,73.3776629949252,68.22597880630904,67.41283150170482,70.98963502637575,66.6285635953496,72.90847639530081,68.41518484260139
'57',73.088685788699,74.38567632020357,74.47153773856454,69.4006140671258,71.72694461557663,76.39283126916067,72.36723101127036,76.00855002909131,71.75691681956296,71.2234074696929
'56',75.84848785979936,75.75103492052553,78.31136227966546,77.92674150277858,75.34421936676884,77.15916188911375,77.58486016632385,75.63863573030928,77.07024291258065,76.28234220021514
'63',107.46187709215289,104.37619841342296,104.58477344804062,105.90607149834685,103.26058495948449,106.11453889789607,104.93381350083641,105.30469479917676,105.558734384894,105.5136098873595
'73',121.64403473527463,121.41128755307112,121.77614652766748,120.45464604928804,121.03896911830904,120.04594022164379,120.30823774187891,120.9743680197774,120.41567642273002,119.61811101510321
'84',77.76579685983393,80.31017500234395,77.5218667416884,78.87956196702218,79.72459191133267,78.13931327602917,80.28912981399256,79.03568129132807,77.14173553015924,80.12470713207934
'82',70.05321500991934,68.94867701610664,68.64053045478867,68.30192806007123,67.88076592238808,67.64881065325564,69.49078167663502,69.08533713531017,69.74594644430813,69.57095383208299
'13',101.61315221584842,105.16313456105576,112.50923557138283,106.69269977820443,105.69433579314612,112.84987209550943,101.39335776555667,106.12112928007504,104.73313358350273,107.71374957543405
'43',70.00365115832795,68.84556791286131,67.3631425647837,68.78012268195985,61.65582048360138,61.86869690109796,66.49651715192238,60.87614546556677,68.86612153440592,68.05896121762758
'50',68.87845602321923,69.13219777047038,64.3039749792431,70.63827127324808,65.5465333067403,65.4937235331765,68.44673511067771,65.45519389876019,70.88085514214133,67.17661840976918
'48',83.86908032021955,81.48405783421909,86.02727648455567,85.77107830299637,83.12801193208466,85.53912642624515,84.9025224060908,82.63187287906823,85.68772605652045,83.53815955753305
'47',112.40546692813095,108.33243176013511,110.09300854377746,111.48836749253385,110.60157872849125,111.09247726014031,111.90477541866758,111.05386045368502,109.86873346580366,108.82215201822284
'49',68.87845602321923,69.13219777047038,64.3039749792431,70.63827127324808,65.5465333067403,65.4937235331765,68.44673511067771,65.45519389876019,70.88085514214133,67.17661840976918
'68',89.13783265536428,88.92914449617848,91.40189280431358,89.70707222542669,87.91762424542188,90.05738449500522,90.85301269247881,86.43513905795147,90.22663173893774,87.49289343360432
'60',70.26788501124544,71.82267185263113,68.06569457187446,70.21063311888562,68.11561762469395,68.79010703779068,69.4935683009625,70.0738635511196,71.42349810063811,69.20324357042864
'72',92.23868784316142,91.63195948030051,93.96825620516778,92.55145541819968,90.74962979108007,91.19494828353527,93.75787681483108,89.55842557037481,91.92901382830803,91.60820751672796
'87',90.36940893752063,89.56962912380878,91.88366369536459,89.00105558979477,88.27275324944807,87.78948323540027,91.20311818349252,87.42287163965104,89.76423324605155,89.29914186281023
'83',90.18886448663123,87.55660287047415,91.02178414458237,87.72668679771547,87.43167801451918,86.55701587963254,89.82235127280617,86.73792937020728,88.17272517753037,88.07023140075674
'80',90.18886448663123,87.55660287047415,91.02178414458237,87.72668679771547,87.43167801451918,86.55701587963254,89.82235127280617,86.73792937020728,88.17272517753037,88.07023140075674
'79',78.45504206593382,78.49716792844472,78.07492487656081,77.40292635349846,76.36473878169258,76.49607503226366,78.26653244101033,76.81609170018231,78.67840349434454,76.46319603095499
'94',76.84448453185773,76.24303827937659,73.31945156230097,74.87381746171789,73.44630146364685,74.85370296605555,74.62253691603705,74.0136775007898,75.01106928486446,72.98461145081428
