Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Bettongia_penicillata,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dasyurus_viverrinus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Dendrolagus_bennettianus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Petrogale_brachyotis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Wallabia_bicolor,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
'14',14.452090268698946,8.05249351224044,9.162617338579622,11.808848193542998,9.003775843135713,13.174006148975337,11.603803706311892,10.036531178405578,12.086600284655933,10.878792606598841
'25',12.859277483578824,8.498569854120076,6.285813139160577,16.199528800299195,19.42466799875532,2.6108675983461382,8.266290043931667,12.20465238723442,9.648906794462171,8.765940935994236
'37',7.733742932701497,7.464296154712828,9.518993714585184,10.257831933121523,6.7221777561970315,5.822712646345838,6.188999961424416,11.38290334563877,7.036552391056515,6.247190963008458
'36',12.786623204309898,11.27359439622494,15.526997126501351,15.339104329433933,10.244006556267788,10.682620635656864,9.290776709306833,15.098938290720126,9.713231320033554,11.513031144461504
'35',12.083060242697732,14.148834867490365,14.05373679972282,12.440450364116217,10.059405512291159,10.274552901812179,11.263756057379258,11.807929505388817,5.918003228327064,10.53040728732868
'34',12.143343231086067,8.972982160169858,7.507273675836341,9.196705956007833,10.400522124288617,9.910636314911224,13.559987825466024,12.566187727293611,7.61046140514118,7.701003786548839
'33',21.272453014041993,22.164789995959406,23.831590138787703,24.431952360318945,26.333146464154023,22.001223776390567,22.82471467881171,21.889960340124055,23.978881059524404,22.595093003988644
'51',19.82949643117301,19.125212422496247,21.693933364708144,23.813004507417084,21.26298849181393,19.749630431680657,20.341901199041367,22.07044835779236,20.57196005117747,18.327686561186162
'57',8.458491379861204,9.259027106995426,8.66975723771619,12.499289163698181,11.376046789358275,8.180916119062996,8.883912995904259,13.874211021731147,10.471910407597473,8.583864191709466
'56',17.03216675454555,12.676846790646307,16.571202291558084,15.206405298309964,13.966764045619147,17.510671694304662,15.401373679202955,16.099675825991984,11.29565947993474,12.891545418776673
'63',19.101952281728266,18.339725374165283,17.7106632947668,17.953046268949734,17.396953121156773,17.004693689928942,18.578060158095145,17.052053774041525,17.58462568001862,17.311475843544077
'73',20.42487529368229,21.307971568947735,22.688607651515998,21.878925212277903,19.905132020250843,21.011277675254952,21.161030136634228,22.303893346733524,20.85622524290879,21.5334335608702
'84',9.173773594216959,7.65067598532726,8.474441942732836,7.48665430867849,9.878924598548256,8.36087986533957,5.021933168252638,6.347897902038928,10.316009431378433,5.943063965191998
'82',11.278373086564208,11.543994629244462,12.75329571485737,11.853841838753402,10.625509239224176,11.853841060407696,11.740157387766155,12.271392152806817,11.212334134893807,10.937869764544859
