Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Bettongia_penicillata,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Bettongia_tropica,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Dasyurus_maculatus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Dendrolagus_goodfellowi,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dendrolagus_lumholtzi,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_matschiei,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Dorcopsulus_vanheurni,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Hypsiprymnodon_moschatus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Trichosurus_vulpecula,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',9.482122908047451,8.929142603442873,9.960951308056902,7.288398546623109,12.168195878015869,6.200304769176155,10.055174449916901,9.510689138871248,11.992142186438217,8.280115778892615
'25',23.82739848187666,26.0689609467065,20.77727940544631,22.998512545072884,26.033167006092917,22.383551600821647,22.637258831700862,26.14637166092349,19.55650538102557,28.290414104916294
'37',25.38150822298339,25.72321098374499,25.77220095553987,23.280532388090577,24.503347231541262,24.787379983101914,23.554479417544524,26.198819089976453,26.963675561610152,26.114423500191453
'36',22.335263110687645,20.487546052270616,21.514419397220575,16.009824480066193,19.636493386456152,24.90423701563289,22.687648390277303,17.705075869253392,22.927058609389952,22.334360008491764
'35',18.75851013121107,19.516361718394762,20.28942205024704,14.20558093080113,19.681566159571297,24.059382313073574,21.155767097391905,15.510937873043648,19.921631974650893,18.08273297399684
'34',12.852299957234267,9.35453841577313,14.09155211136759,11.424889049496333,10.574147127375477,13.877415628538365,15.484377241962079,12.862262324289775,12.761036369539,13.381533047782652
'33',34.91920457411185,33.90853372694433,36.075554898039506,34.9755541629233,34.01923454872061,34.71039330092601,35.485833208710346,35.63701544943072,37.56448874127362,34.98821959707515
'51',30.47812206074505,31.75699830143918,34.16423695091596,32.949631142960556,32.92825466857744,30.15987906901208,35.09781405449247,32.48983037995069,35.49024972941227,35.583478130104275
'57',14.925077118131954,13.374336013286326,14.191764474814189,9.909246601749793,11.292026149447675,8.29567767580324,8.705629949244354,11.669423977287854,12.697024936503738,10.868257032003125
'56',32.83269048853558,37.93009399558016,33.71118779503146,35.229841215124644,33.15055822630514,34.461497005136536,32.50007492398687,33.78993832586579,35.34799490931496,36.80598615270036
'63',22.589405353604572,21.38667763618303,24.11818854320785,22.703332890250284,23.215014381004657,23.145151894370347,22.072983712993388,23.229597543530616,23.832720758459185,22.100543798768776
'73',24.634408730995165,22.525742652139158,22.906211939789877,21.382118881303878,22.69431638559334,23.56314765741986,22.76005401392354,21.923250733396483,22.488046896931856,22.026024789946174
'84',9.326906342400143,9.90046741760607,11.111423443733031,9.587897779497471,10.732130445836015,11.494001277034934,8.416998280531802,12.455712060250164,10.666501928785506,8.586126836853753
'82',17.467833526897955,16.9524706986233,18.227894250002006,17.020429962489334,16.90059250063888,17.0994615396845,17.31309152287408,18.258147368554184,18.72033342665623,19.500374159348283
