Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Lagorchestes_conspicillatus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Notamacropus_agilis,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Notamacropus_irma,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Thylacinus_cynocephalus,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Trichosurus_vulpecula,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Wallabia_bicolor,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
'14',0.26005298176948594,3.5959723166695814,0.5411203265342275,4.4935028356130955,1.2429782129608322,5.709560284145565,1.6461800126253792,-0.3576920076434334,0.9141490457285372,4.506310364910702
'25',5.489596722884685,1.9312437704533802,3.1092843824431076,2.257448287303846,0.4654896539894547,-0.036682678880789785,3.00413506106747,4.0381935882527005,2.918813760188107,0.28303834084793783
'37',3.0492216811275976,3.0267354685202412,2.959518451178132,2.48671904777138,2.703732461226632,2.80960687591019,1.325661713043894,3.7195043929568703,1.2727710313036529,4.461779941030899
'36',2.2142895031692644,1.2964807416694686,4.799716509696429,-0.40659271406634123,2.6861932651082463,4.99270647273774,4.441858242443637,7.68171275084386,2.5562142274847313,3.268011988772671
'35',1.7082907536222434,-0.16176469750883937,2.0686710570390408,-3.9221328608147843,4.260309317450436,4.92571762569493,4.108776822542742,6.8624613771432506,4.231585073842139,2.476619850966455
'34',1.1930930969297497,-0.13591496599711025,1.1373666312761963,4.54867286224632,2.1401101660565143,3.2616458769133567,0.47349588924125097,3.1069584951504483,5.517030439017347,3.869769876587847
'33',6.761860592301646,4.740902961543349,7.8296525800469325,8.381217686383302,5.639192424200282,5.378967660331349,6.6182598337085174,6.01114646825977,6.669326768524359,6.053969972978269
'51',6.348230601680012,2.7064943884329042,3.6995159415298007,7.080651404687447,3.552793204443551,1.485277576046421,4.7668825328366315,5.235673600730451,2.6285563338846636,4.557906956782538
'57',7.060195215754559,6.529542239878914,5.464276973519747,4.282291590668199,2.5215565243970937,1.2807077690090383,6.643255298318425,6.615189615444745,3.476395484530626,4.95151395112479
'56',6.541593573162546,6.307062384047986,5.7367617673520535,3.7158645880677246,1.9556854214476018,6.784757043010203,3.7131465496455633,5.012223027307797,5.66118030685409,3.1414510753147344
'63',6.932900430363857,6.483676917843928,6.747262016804627,7.729385286523319,6.677941523286008,8.639860147566369,7.975418177407476,6.975411602848773,8.107564155335945,7.819496823514341
'73',7.944596681918477,7.294277141103487,8.290382442234153,8.628527769806388,7.817390266869605,5.985545031580796,7.15197449123271,6.6835387019761505,6.292778301585959,8.891954803349238
'84',6.150311721571846,5.53555073254471,6.264140794645017,5.8500843294844325,3.314273396298819,4.614201379592866,4.384466168616856,4.233742217896098,4.0184988520813,4.593157590981269
'82',6.5458298429371276,5.881912437244825,6.29259931229278,7.293941883094677,8.20539049362767,6.475648532282939,7.147267745761598,7.714959205043392,7.566751339838495,7.483050018386857
'13',1.2036085289544274,2.1988266010825184,-5.489287544207639,2.907771614294873,4.844584226116751,-0.613813451379479,4.242684138354928,4.347455712873137,5.792251667763906,9.927411691273628
'43',1.3557731645390765,0.07671014127642702,1.1973204276870368,4.210951370894601,2.543940707414019,4.0752642529523655,1.2735161600270433,3.060316651104986,6.057472908075224,3.911177640882268
'50',5.598567308877543,3.1805289067250215,4.27123028356732,6.7798148039271275,1.635285470739011,3.5342220407204503,5.609374603881161,5.0526508968705315,1.6170499203123443,6.411805280526429
'48',5.9099002135321985,7.3852353820866945,4.268845125443287,4.203632544534582,2.5842645915581572,6.213872366975132,3.1156583942691127,5.005837799642438,3.492747749280722,3.0987325046767777
'47',6.266892189844612,7.060168724791481,8.84516575768177,8.613096652011004,7.754868798777607,8.890299608501762,9.81494655755546,7.235897045237028,7.305039624507517,7.786011128097571
'49',5.598567308877543,3.1805289067250215,4.27123028356732,6.7798148039271275,1.635285470739011,3.5342220407204503,5.609374603881161,5.0526508968705315,1.6170499203123443,6.411805280526429
'68',5.752894414934947,6.90781609682499,6.56318169592243,6.2604381058407235,4.255704540874294,7.8759998818475445,3.8569134629319577,6.689819662299165,1.9554204904498715,3.02696818935505
'60',6.212026264688419,5.402640292285841,5.037921664611894,5.7922302216279045,2.2840298432212855,2.284252789812523,5.698390818035891,5.471827452990528,2.979360593257266,6.47077933167947
'72',5.235963910391091,7.8718019303930955,6.754743703226247,6.233992236315784,5.297762892001845,6.717167532034426,3.288044980607478,6.776875019044332,2.662352929838513,3.9406723141938205
'87',4.675775313337443,7.176435671325771,6.809295190476216,5.9804386889023835,4.436722134796748,6.2223802964964925,3.8427329311941634,6.642984527155366,2.2187064681082114,4.86220708550277
'83',2.936095614180233,7.205708279960422,6.644123616008276,5.7506364348064345,4.1694125377700795,6.230519640987957,3.0450256930876276,6.137180205007811,2.057302000045927,4.687891204451921
'80',2.936095614180233,7.205708279960422,6.644123616008276,5.7506364348064345,4.1694125377700795,6.230519640987957,3.0450256930876276,6.137180205007811,2.057302000045927,4.687891204451921
'79',4.294480364990192,5.6528196837344105,4.9934101255463945,5.569385636438035,2.3751017516735797,3.5751662644917572,3.990547657010913,4.393048602010766,2.179894836114942,5.916630345368804
'94',4.937821892119123,5.940736818304428,3.2457771073473616,5.484726963971374,1.545285844165392,2.413042386169889,5.004110510391063,4.2464184843365596,2.1134806256363987,5.018024863232493
'92',-0.6650118480565175,8.663413220380919,3.4449119510356394,2.453385858679284,6.185326322770093,-2.5457254204439326,5.078130060908515,2.2757796029444846,5.0394262570498425,5.08416299234847
'78',0.8032524213646526,2.646588814378122,2.0012417247268313,0.9293516633513026,8.597535205836518,-1.1850534228328429,5.199141491284283,1.5403175393513382,4.505323962727269,3.507162331909812
'98',3.216570580282499,3.908611426450692,3.3160550752621734,1.2285549746828084,4.145642829829035,0.004623591020205956,2.146609645322415,0.4494581386364538,1.9040333290190645,4.439161345138616
'97',2.81468381081343,2.9390394538803997,2.9028427689941423,-0.8756427536370687,-0.44623623369464804,0.3263450432199342,2.9712531706798746,7.637182327166523,2.6741706934740117,4.736948085545384
'77',6.706201238145719,2.196780962896183,2.573721476187414,2.5890898882398674,-0.9835800785308865,3.001396372051823,4.394727730963482,9.284840631284396,3.2313986244503337,2.5552360065058695
Node 69,5.25288008633321,3.871960092495674,-0.9003151617918431,3.0882982225834694,0.9156715713565957,-0.3537893269032107,2.718028148935475,8.682814417188125,5.269715608867093,5.7659196443326985
