Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Bettongia_penicillata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Notamacropus_irma,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_antilopinus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.948060130373011,6.648893777059055,5.248020424722818,6.730987723381914,7.462978996670809,7.6685655774142285,4.573355298800662,5.117245665228407,5.894543157792314,10.726578648137052
'25',14.341120327659535,7.12148367416147,1.706989151650509,11.992344876034759,7.005677127296856,6.317570462848398,7.693214761687358,7.469193323529098,10.988086084582724,11.359018917096547
'37',7.082915080783245,9.159656319804181,9.572445334550332,6.804716513525017,7.714620959710337,9.535829814397283,8.118458546991818,5.553434319947225,3.762193127492531,6.689674080059412
'36',5.461650832861629,9.13003202188677,9.338878749316013,8.153824132597528,7.056601040124191,3.139125240685991,6.136987047074939,7.045635758495821,9.512275378466015,6.501329380325539
'35',6.592169994841748,6.39776707378372,8.266368642809677,8.040411678640202,7.597217612824797,3.0973719029076414,6.208570144965035,7.661804006703012,8.987258876319565,8.259802117822003
'34',6.681504464654674,11.633841714400637,9.155701479143735,9.699038222567676,8.722387424505548,7.8396201588608765,9.097023240655547,8.001178591918862,7.765644545412205,9.526135485848101
'33',15.544190243731846,14.51838397358543,14.602675816723394,14.744524926417302,15.215152757366983,14.868552677829294,13.804970122610172,14.460402633915457,15.054413251898302,15.36037499028645
'51',11.691411062146374,15.771222568922704,15.60265978299619,14.77070769061443,12.936465982515822,12.055749003154219,13.361276146787127,13.507592881407069,12.998672958085436,13.401465519146525
'57',9.963412170196317,7.826833608415347,10.30229913456574,11.83870448080392,8.149657064677383,8.895631867300843,8.903064260856928,10.38636942877768,10.944515020962397,11.078161767645815
'56',11.988290171005344,11.468372827553486,13.323663381261467,13.999240896884508,15.378537487921301,14.707625943573108,12.947706689049022,14.438097219930231,11.799646591947976,15.684477438537533
'63',9.186159001394579,10.675321090182726,10.77253295555021,11.390797184920048,11.606917177929702,11.71220963518844,11.616900944391025,11.908057493737097,12.000212826386454,11.275646444720815
'73',14.276810155104355,14.380031730134197,14.20779613096328,14.695790327883602,15.746082572495267,14.535690925384822,13.766877143540912,15.275526868873584,15.26371219781818,13.978836973178405
'84',4.981567713280946,7.393039905816288,3.89905113761365,5.756475129549633,6.923568440340181,3.9559020942421896,5.811804743047454,5.9644848646401565,6.465893961609658,5.149851780764829
'82',12.77331007130112,12.974295028548259,11.836963557637674,14.919543545761794,12.421979435517112,12.46012959965373,12.202726910240086,13.233362488522866,12.52261714889482,11.209166128086693
'13',7.184966518316442,7.794401795466503,8.864988576793387,7.3365407908823626,10.27979291957815,11.761932617488156,16.669478399347735,6.653918878089716,13.765878688181193,12.105405460966267
'43',6.577408719220168,10.691820436535412,9.478175760366522,9.476982572753462,8.891198985432588,7.8937911442543145,9.490554593141342,6.598327376027489,8.179802917966532,9.95684699929639
'50',11.424566601419478,14.54419549097891,13.192900319251041,14.29250943251488,10.892240400360993,12.578717258615296,11.625888335420939,13.530109685744488,11.141232668279818,11.951423692444791
'48',11.813329879561376,10.280622579539848,13.371088789821655,15.857514002251216,14.858593205775382,14.253813716039621,12.116225562298066,13.750073653976331,11.193137623594385,14.445619716983165
'47',12.588657818304245,13.760209715983713,12.527702732697133,12.86270844987633,13.9137173510536,12.87203060282788,14.351509761716088,14.874484148881075,14.437202303674136,14.02506110821865
'49',11.424566601419478,14.54419549097891,13.192900319251041,14.29250943251488,10.892240400360993,12.578717258615296,11.625888335420939,13.530109685744488,11.141232668279818,11.951423692444791
