Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Bettongia_penicillata,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Bettongia_tropica,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Dasyurus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dasyurus_viverrinus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Dendrolagus_bennettianus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Dendrolagus_goodfellowi,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dendrolagus_lumholtzi,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_matschiei,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dorcopsulus_vanheurni,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagorchestes_hirsutus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Osphranter_antilopinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Spilocuscus_maculatus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Trichosurus_vulpecula,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Wallabia_bicolor,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
'14',8.97200049159839,9.334559367767858,10.398461290611438,8.689731137978914,7.510671534058639,9.086378882051502,10.319867530708816,9.113248354902774,10.408398365440616,8.100300111441438
'25',17.23379435448437,21.134099029000108,15.736713143791068,21.425218664682593,18.949215570151402,15.176231363840511,13.355263312724487,14.780874598947369,24.857742874305846,21.860666802907637
'37',28.535610734024882,27.787776812212115,25.968942988534483,26.59492290229103,27.164245895069737,28.005327611617464,25.985781221732626,27.004608919263365,26.970233666871263,26.670523908809276
'36',24.94007003862812,23.39670796914733,23.221046395384455,23.4059552556295,25.04650537674739,24.830837946366028,25.061612915366734,25.186588992541033,20.860397221352056,23.636891477772664
'35',18.541702957148537,19.07832430900299,20.079911881355095,19.802995051859305,19.949965140821185,18.761206502796743,23.879419607306954,22.66990536897749,19.079953667441675,23.002501824890274
'34',21.591664494222705,24.817600410183463,21.195349032194528,20.18758222548556,19.554967551982926,22.356338638128584,21.67950015324962,23.393770089163272,21.796282612370945,23.617091717944206
'33',31.518552037891062,33.96930253711262,33.559419304821425,34.5575770488999,33.95570666099924,35.773830227239095,35.59502748156239,36.020808375827656,34.26724742090453,32.99380526270211
'51',32.51504076000731,32.01232430395063,32.39882207712869,34.21683613746598,30.47716260793869,32.12054003070376,34.33425722563326,35.40952712463963,34.75481755525254,31.86668877849321
'57',9.434139666163079,16.158606763500707,13.561454713810189,11.673658361143607,12.162975468809682,12.345457683316937,12.580783934438111,11.695637645765427,14.391960613362565,14.020812002331391
'56',28.9741114965672,25.568318940942643,29.32813449655741,27.82911525453104,25.931853189853218,26.97198921100862,25.659883531492287,26.52996296768166,26.950827369536434,28.1720435652854
'63',30.55648647767001,30.52696084401128,32.77175450522251,30.566013824297137,28.635421053561515,30.168316505157524,31.510301985905777,29.95610276585182,31.037615316360217,31.17184438740964
'73',21.551215248620217,23.655248210316227,22.889780080714193,23.103808378621455,21.768513564895503,25.489952927573743,23.885515381068533,22.913458454118555,24.337662510484265,23.19040650675721
'84',10.640835888432589,9.43974134993923,10.715443647186639,8.618166977264929,10.598649824915295,10.542549127408204,10.192795656998832,10.07267828284519,10.653598209106484,12.118439338475984
'82',13.223663418432231,15.174756328412734,15.506357394647793,15.84333955861152,13.793111731483654,14.463962929863568,15.830029686467432,13.607367857689447,13.630279001837303,13.161434357014203
'13',18.613853771114737,11.240404540699336,8.417068015734921,4.610165119621725,9.981595991254075,11.71951562364036,12.168456502513887,9.932196856654421,14.807980550803336,9.269296659059124
'43',21.057238381200037,23.288204493446564,20.00224455491094,19.832753232933822,20.01693673405203,21.337186931082307,19.57912838568155,22.891717901052395,20.30521615288442,22.980364400327517
'50',30.0596550021017,29.086534432751943,32.40777743096602,30.942923831029795,28.616542609595033,30.19721858989606,30.823962840363148,31.14160976332252,32.23436635136227,29.652349172319223
'48',25.28132821802041,23.39215854223949,26.832035013557146,25.19941561684272,23.022177753442765,24.656459102821618,22.920049994620346,24.029621336629024,23.780866642288434,25.384985244526174
'47',28.77111750679074,30.419664914579815,29.873424730736406,28.403608142120607,27.628463627002247,28.714767916434,31.035127350396845,29.08642649495631,29.99089725070791,29.630600023053073
'49',30.0596550021017,29.086534432751943,32.40777743096602,30.942923831029795,28.616542609595033,30.19721858989606,30.823962840363148,31.14160976332252,32.23436635136227,29.652349172319223
'68',27.453555779766308,26.23082073413933,27.530185005487038,26.74632174029663,23.761377020594377,23.798509871236682,25.121558425886413,23.257403522273922,23.139998408661647,26.57484782140812
'60',21.811665649955756,23.277464969349086,25.16915321114752,22.889959430096077,21.82310584741728,22.475229127685683,24.261078612558837,23.661586650511882,25.309074797445973,23.03447406339502
'72',27.08879634736604,27.802198903554793,27.120046273583256,26.29150562540607,23.960018942253647,24.318362966430115,24.891129888314108,22.621612597953458,23.62475010214075,26.61882247663176
'87',22.87383877346092,24.645716241194975,23.23322119034049,22.094822686368886,23.091195709621967,21.49826201052211,22.030923079378365,20.657917881168736,23.10389260243953,23.739989466775103
'83',21.359218579370502,23.551473609223304,22.555098512202317,21.71272080170545,22.136240795004294,21.883728701596315,20.837361869424452,20.86137986618785,23.164217790123338,21.73646772345309
'80',21.359218579370502,23.551473609223304,22.555098512202317,21.71272080170545,22.136240795004294,21.883728701596315,20.837361869424452,20.86137986618785,23.164217790123338,21.73646772345309
'79',22.49080733400566,23.456093695693244,24.087894044260274,23.04748857715634,22.15395830623594,22.440605610370653,23.031672563772567,22.13474048985766,23.74732230314891,22.865079558272566
'94',24.489071281676775,24.421993520361212,24.430201174785644,23.007298183636784,22.741667010674757,22.517240271304072,25.85330199267915,23.20302464591675,24.903941204721082,23.634226882214637
'92',22.163500462043036,21.78651978354581,19.312537689591945,19.828060762198444,16.329276988141572,13.627998975790648,20.825731194579138,15.493507823912497,20.82176853372056,17.642600253327544
'78',21.505915383830718,19.204899136442723,18.206244282603546,21.096327226575863,17.584178117819313,15.536831096430877,21.629335546071058,17.69009588979087,19.926934667458404,19.973371981149786
'98',19.636277673767083,17.234705144403698,17.651616542624414,21.76962249685553,14.851837936590472,17.22002630063639,18.72619582887126,9.147589151958236,15.3662261134164,14.956837328692911
'97',19.118016867291384,20.210867193622345,16.70671865743977,25.635076146200696,17.171505292043506,15.893756212909073,15.235772420933582,10.891960589777133,20.133745453174814,21.96039845636745
'77',18.668270405857058,22.38326139567679,17.55606628364461,29.355071385822548,18.017536607366488,15.193815130542355,13.62320505615917,10.751754930340388,19.308115696641018,24.05335103247456
Node 69,22.478081538494415,18.66212983125755,13.216066636707064,17.889802609896833,21.01152783433701,13.847265868022687,14.586627032994725,11.296631395800564,16.00277277596897,15.416576103075542
