Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Dasyurus_viverrinus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Dendrolagus_bennettianus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Lagostrophus_fasciatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Macropus_fuliginosus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Macropus_giganteus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Notamacropus_agilis,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_antilopinus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_robustus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Potorous_tridactylus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Pseudocheirus_peregrinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylacinus_cynocephalus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',112.48172578245635,113.64078009544684,110.84268058259735,114.78490806701767,116.30910571925135,114.60573895086763,114.21187698129016,113.06240791631656,115.6968500680362,114.96798056090591
'25',128.97380742081037,130.3343712343577,122.48439689121733,129.3139361437217,123.60328373895979,125.5961821440428,127.38512163122323,125.70079413407863,123.82391396802943,133.66417742699744
'37',130.89315237675024,130.61280921957757,129.54670956241452,128.43910632443774,128.67038486138537,131.25310046666934,130.03583720192864,130.20053136318387,129.71125316855807,127.49368429916066
'36',128.21575331376943,133.3692799423078,127.64916028348284,128.3886676455747,128.42629024044228,128.38847950301218,130.55365613256564,128.5960912507425,128.11684489678132,128.07695992648323
'35',129.11673373321074,135.96810708237592,129.60713574681103,131.60659943001954,130.95310509989505,128.75565042431143,132.92006277218061,130.74995359913464,131.65563302160615,131.7687534677222
'34',114.24662645243885,114.4993276253327,114.897277865378,114.74442129769797,113.43395495299607,114.01548758833523,114.3635960673264,111.61691643679377,113.63554369301274,113.7033208308526
'33',127.10558278835309,128.8866715696847,126.24145974778132,127.1869247755882,126.88603712700102,127.2818838707826,128.52686249767777,128.11754868058918,129.42154723636548,129.14216271074937
'51',122.34998029960389,122.49441465339528,120.09628601704868,121.33602972086395,120.2005421006082,124.18838051869781,125.40240684847949,123.68210764657762,120.36345402797932,124.93357811839965
'57',108.56282790422321,106.93443624756286,108.90181738735838,110.60413737723272,109.89371905447713,107.18724057734593,107.47864431637547,110.9216948798701,107.80043809010436,110.71019827758674
'56',121.66305843306243,116.70421335275275,118.05962470933349,116.85850305031154,114.78586028364606,116.83757599833008,118.39545101401251,116.22270001347675,118.2867671318487,117.28914176821931
'63',109.28399317277264,109.76602186242101,108.47019259625291,109.41040454813454,109.6060855035709,109.99671105845724,109.97738390394856,108.43046287852204,107.76426649621772,110.61941935884015
'73',124.26669563227433,125.41030820211647,124.09805580642181,125.38533718830054,123.6411829490861,126.60695767317442,125.53022031980476,125.73753761884302,124.72443386291488,123.59350864466933
'84',124.68451327828689,123.38687449088141,124.19584939486806,122.62110664353591,122.776041031984,122.94558763771293,126.55309581056781,125.89206251286016,124.54268606952913,125.23277125712563
