Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Bettongia_penicillata,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_viverrinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Dendrolagus_bennettianus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Lagostrophus_fasciatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Macropus_fuliginosus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Macropus_giganteus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Notamacropus_agilis,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_irma,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Potorous_tridactylus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Spilocuscus_maculatus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Thylacinus_cynocephalus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Thylogale_stigmatica,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',3.8319886999464154,2.390004067529938,3.5486324547777235,6.204052269968417,5.511100168777012,2.1351534259804485,6.595562814566576,4.568664402444561,5.993002880467167,4.8526352298149265
'25',11.92269632216753,11.925082876917383,12.788531421716993,9.395366364859283,12.702121666654504,11.58767473276921,9.836976168604995,13.71847476884141,8.693325385907519,13.754018903420679
'37',2.7553739176492877,6.174217122271938,4.82181525959848,4.65679975281814,5.680848252181501,5.833175342989061,6.763531900904132,6.990553870455199,3.648914102358743,5.6786583934226655
'36',3.653186306177553,4.938117940356049,5.569366861960296,3.625147382349818,8.42303606062967,7.2889995964626,7.725339911391513,6.089154994309259,5.755034161525111,6.384201286544716
'35',-0.07450672305539922,8.500714802447858,4.109008101136312,2.244387776802541,5.7119427510409,4.81452640136498,7.567434169237741,3.686801051411102,5.429522686060919,3.6394816059440913
'34',7.556703330710324,8.638911973319171,8.90406758970285,7.787803276887202,7.852189847897139,9.739530467006318,8.527551372051784,9.610760318154766,10.127463401578108,10.563115029313074
'33',18.00117757312031,15.939939659781176,17.700397111386852,19.517743912909673,17.291516325503558,18.32362253730527,17.30617234112392,15.440066603904869,17.03427784707075,15.173159208141783
'51',17.67125935156297,14.309938697756658,12.953358265695963,17.040787395701052,14.56310200406559,15.397470263963372,13.059651628968707,15.260991618598911,17.033097354279793,12.859346655084968
'57',15.32782131609675,16.232077298335856,14.745475300714277,14.450140117081224,17.307057058020856,13.866289592122348,13.307605491428324,11.683492826330736,10.381213638822654,11.21716715932806
'56',17.73589080697392,18.096219164801372,16.281856039999788,19.911683299251795,16.832445748169018,16.581641629065572,16.3887939466306,15.872750379246952,12.20760530704394,16.154187519349225
'63',13.33337867980241,14.179183503205536,14.112263213644937,13.501121937987966,14.349321176100242,12.724694198567628,12.65193596181596,12.175504556851603,15.12220586821921,12.041985297747415
'73',18.876822488316282,18.84711124904862,17.90218309631984,18.96230178478466,18.151103162067145,17.172346868354897,18.415408809613172,18.219282287058828,18.252051285896467,17.897845724079858
'84',5.6875351819142885,5.67688853467323,4.82205430693865,4.115222112022679,6.598589792478583,10.233524920096151,7.2882564602471644,7.788737304042546,8.924878249919665,4.896056369930865
'82',12.850629852517569,14.284974194902592,13.849528746037805,13.546463147881632,12.75416580978605,13.614904525172067,12.46441039848445,13.207850809890322,12.87974128191186,14.639427643455255
'13',12.100496016850506,9.993483415868946,7.395371247061749,2.985279493376439,10.084301261634415,11.598651806749832,10.085143474050065,10.145369181676172,11.172939264852472,16.315585777743063
'43',7.184220400248709,8.333292346553065,9.273910477552084,7.082931335858791,8.29729136431169,10.368147661799986,8.626795296258138,9.230316772181409,9.637233623677046,10.113501633497883
'50',17.472547880357848,13.478158276344166,13.42097172587564,17.218100175595808,14.258418396239913,14.467813137142722,13.73229003300279,14.689288282054068,15.645838795193832,11.269765522097773
'48',17.09486029292886,16.880346753457218,15.137687527421821,18.546928676210335,14.233146939141406,16.4980493556303,14.32413573415355,13.23921860326119,10.35611844385873,17.433729289850326
'47',15.893731486321492,16.441810366989202,14.884043429850527,14.392582645735656,14.798037274677911,14.282232066308518,15.651285445865925,13.74235812070998,15.77176491693186,12.695556994152035
'49',17.472547880357848,13.478158276344166,13.42097172587564,17.218100175595808,14.258418396239913,14.467813137142722,13.73229003300279,14.689288282054068,15.645838795193832,11.269765522097773
'68',17.299948165714124,18.12645605718191,15.286808636906674,17.982038831216858,15.996175810981399,15.497312757891867,14.79304031599706,14.572029201198042,10.929083867175901,16.009052222203188
'60',16.399092920445245,13.281748279321008,13.144793299280165,17.58867925916079,15.741068779035379,12.813231855025569,13.291962020085313,12.503836181623102,13.004641618202163,11.018053795933627
'72',17.843717077662248,18.167342416336197,15.638403180066144,17.758412976282617,15.630009899096713,14.289423909432102,15.30256210755682,15.083723432326618,11.884026659270202,16.43473738409647
'87',13.890061733716491,15.002384280276512,11.892168418694736,16.322668918080815,14.384996182348821,13.21959026750243,14.403712635337271,13.330245279236726,11.595423279711945,13.736631884864675
'83',12.943112712072972,16.27937920093129,11.096895157570934,15.334039616683793,15.07342458942465,11.494475075274957,14.661568214040056,12.995450358110887,11.248620729404095,13.225193592126978
'80',12.943112712072972,16.27937920093129,11.096895157570934,15.334039616683793,15.07342458942465,11.494475075274957,14.661568214040056,12.995450358110887,11.248620729404095,13.225193592126978
'79',14.650598027046271,15.10522195322248,13.11640729134322,16.628692980103732,15.521979316571091,12.601131360323942,13.071094090647488,12.710279496713774,12.287453070435605,12.039886645525073
'94',13.633392198658214,15.693146767303688,12.850530029270718,15.729294276483316,14.783128919597814,12.37564067315317,12.903979766945865,10.647973282478436,12.907390745009545,11.069572891932635
'92',14.986843677476472,13.206851228756307,12.178742361305192,11.104143782809304,12.557885543244486,9.550265669694841,11.197617984722152,10.36643732312995,8.558681764414535,9.632440635606635
'78',11.528976282093021,13.276785656897596,12.257272413098223,7.916444912716818,12.843246341599796,9.391201913578,10.425627732285948,7.609070237326271,5.951043105759463,7.994203973210459
'98',6.403553774484071,10.684981436162184,12.385324047445616,5.229698190671967,8.784487569008704,10.527552181176599,15.216290868901055,4.753747659041376,3.0328198345757946,5.149667072932096
'97',12.310056240043545,17.40303250456438,8.19267614243192,11.170887104570333,10.051225321183484,11.40537247834521,16.553188347487563,6.936660116118946,6.585887932187035,7.835410031108989
'77',10.678575261539239,16.639140864037707,9.844695835870693,12.13330352351415,11.26275493389478,10.28496644944846,16.986055687444228,5.518868606045933,4.5327674165292295,7.25062237197894
Node 69,9.232871475205064,21.013929813866785,9.287634845662197,6.0540541320822845,8.51178898093822,14.184952912123501,16.61863670517059,5.408093395563202,6.368779297857205,12.653599411189601
