Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Bettongia_penicillata,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_matschiei,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Pseudocheirus_peregrinus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylacinus_cynocephalus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',9.642594636562498,10.326427946381495,14.368989514581042,10.989864194156993,12.811194651488261,8.553543831509248,11.10033064627805,12.71794486062311,13.536086042543172,10.27669240404424
'25',13.622770545153397,17.326398503642917,12.39358637112018,14.497634320659422,13.77107928625181,13.96712369148711,18.255365974399425,19.359454291946868,18.873326532583548,10.435917684985068
'37',8.012657721697526,7.808861164640659,9.246896572679535,9.573683422966104,8.437130001438035,7.578780779189176,10.603225227910563,7.214829810710231,11.142013042221194,8.886959256626666
'36',12.898032491805413,9.913023234737723,8.299181065649362,8.029808121871406,11.4575451471883,9.945050072501422,10.944983221911567,12.733708168752873,14.523099421011562,6.653871796577237
'35',10.342110367510044,11.938607019993082,7.492388603385096,6.119729966049007,10.898313271882373,11.935513854665546,11.927731253983746,13.716363421050238,13.099569901833162,5.56307097506053
'34',11.941199469182063,12.1741235306984,14.860446953996245,14.569960131340125,14.449172282022523,12.623000717856893,12.311038701661088,12.578821385790992,14.224688000094138,10.105528778862082
'33',12.26571347520463,14.388423982214997,12.609732353033621,14.057738877695812,14.014900735402238,12.64390757470941,11.624935574201311,11.167864847688662,10.716681490817164,11.978785569075589
'51',13.403597626362206,12.930924579088897,13.502729561677384,15.608074840604743,10.505803902670925,8.969835781900402,12.608698998204439,12.890710518986182,13.530847719096053,9.273693831095642
'57',12.945245981198568,9.198630156750637,11.416798805146938,8.071485430021244,11.220537947392229,8.991687092014772,13.132841381387955,9.352710052070583,9.555366754460055,10.629979743014536
'56',11.930515304726947,9.916502042663572,11.335491507876624,9.95832848172973,9.77544661342207,12.011756326091557,12.804763826660635,12.136676935096341,7.1492951960021305,10.787952395835077
'63',17.46370307480346,18.152131397304267,19.91089076161284,19.902547290019534,20.284780752435914,19.487117683947332,18.34323930503743,18.840894018973515,17.322312504147426,20.16148043491666
'73',27.71514126434456,26.706502805302257,27.287576659739322,28.945096978178796,28.59493674658146,27.93898716563177,26.384028988279006,28.673396154045246,26.769124448850285,29.75980963975023
'84',9.021773457182857,7.699871737457928,7.681810563400118,8.989826075006228,7.457699654667272,6.718142708391222,9.287739592648828,7.475121392565617,6.845037311852453,6.443483851418805
'82',9.837730889467187,12.737867571532052,10.13619915886484,10.994598392291,10.622402552814751,10.68019936031693,10.354452024078457,11.068690498139548,9.425897145680684,10.11452671266139
'13',23.62772169768109,19.71285365850867,23.64669876251667,18.969147407031453,13.041890299439286,13.510759728027354,19.614207019083327,20.695223383022732,15.705318975661639,17.825538367893863
'43',10.99297591756723,13.667823982067379,15.886394939059324,14.653552462895608,13.669591659022684,11.747647695584012,11.733778991601719,12.836042392818669,13.835050068700333,10.636629154042868
'50',11.560891580548407,13.411475066860968,13.50722896996629,14.306657371872362,11.026028916716488,8.318898108499354,11.799510273134485,14.312943400013937,14.217783505477687,8.893390948454854
'48',11.305679541564842,11.118071670561282,11.011770353299362,11.269922998545075,9.432303925208483,12.118082360393888,12.17433659221016,11.437698264027754,7.339853440148306,10.1259842075854
'47',18.682228394956347,19.575275341987837,20.561313867596127,20.970496748206685,20.99116709081555,20.16341198428061,21.0189542152325,19.096505301045756,18.75177799236489,20.553979608766724
'49',11.560891580548407,13.411475066860968,13.50722896996629,14.306657371872362,11.026028916716488,8.318898108499354,11.799510273134485,14.312943400013937,14.217783505477687,8.893390948454854
'68',11.732741397915765,13.804196371546244,12.149969900756018,11.929722746912866,11.802515946691841,14.01583515834266,13.78693246532589,12.932804738895896,10.98388768348338,12.115176333186426
'60',12.40527326092043,10.88207014273106,12.853482701482516,11.629721475517396,10.578386156512556,8.328645658932121,12.468580362649858,12.691916554345502,12.598379965811546,9.830824278510045
'72',14.378018786661654,14.54392298754742,12.596747911608668,13.564968268975404,13.229185926294365,15.263668468190222,14.088396359636565,13.95069296009165,11.6119983557571,12.95278246164609
'87',12.643213405321578,13.223030167679715,11.503131576976964,12.567703726298793,12.547193403417117,12.875250703782356,12.244196221511755,12.161613579260349,10.57337527029111,13.211245929813407
'83',12.528299876027456,13.234710518657623,10.99853447644957,12.581591217708695,12.742938151839024,12.247142234317252,12.28812329634059,10.297656298820069,10.29865974124326,12.694132631413291
'80',12.528299876027456,13.234710518657623,10.99853447644957,12.581591217708695,12.742938151839024,12.247142234317252,12.28812329634059,10.297656298820069,10.29865974124326,12.694132631413291
'79',12.457490608678526,11.45203993661335,12.229948487486995,12.447166642501267,11.259204751763097,9.88011399089396,12.707695204921379,11.464728293175298,10.845599640043181,11.576144571485349
'94',13.324390715526933,10.385430234870723,11.81159510098091,12.02610174402168,10.758899690825428,9.261877525390235,12.196082340024693,11.884085212506909,10.857606896525823,10.406451265115914
'92',11.97416163575255,4.661890550450362,8.96318392441314,10.820823427502688,10.765679059099535,3.5987023309978885,11.373161979364319,12.18579649201881,9.34364134049606,9.168432485717249
