Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dendrolagus_matschiei,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_antilopinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Osphranter_robustus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_rufus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Pseudocheirus_peregrinus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',13.9488399034308,19.801237471776627,20.31110427752766,18.486530527619188,20.445821204053825,18.68128218054514,19.58373141956588,19.60381350301286,13.683699804108752,17.36083321883149
'25',1.1772653509034947,5.311896369371954,3.524605902689153,12.08424008997493,9.9584001116677,2.8257757839422166,-1.2186356115074657,6.5810213512719455,7.922487901943057,4.180959256583088
'37',4.841667614873457,4.922797250086982,5.899063585221202,6.696460305959435,6.28087225657438,4.649355510119293,2.927025920498574,5.174641671593279,6.646798428827589,4.668360789626968
'36',5.244983936336098,6.146834945415092,4.389433909431603,9.253653316384938,6.8845006094948875,6.962408022168499,2.4911970415532907,5.262974597780812,9.082501061437176,9.313236964826146
'35',4.865149579848213,9.066327171756045,5.772811473340131,9.950247779100273,8.497014962948217,11.770503667800853,6.103619395197651,7.053774719432467,9.593738444857538,9.410776330551677
'34',1.2649783322797605,5.339395401554876,5.6018275337290815,2.864855574994669,2.2321612012721475,0.4688491097633262,1.5579521298159615,4.309719035167547,2.296526284956817,7.380312104006482
'33',22.342086964357488,22.414923763077667,22.656313549352145,22.75106767192251,20.86367379417289,21.786623422240808,18.685514520623478,22.43011978921795,20.39804853762287,24.295253605668556
'51',14.990458195292554,15.996160876068972,15.65754324602913,15.412306447284198,15.68388925148571,15.392828842563471,14.061651764195988,16.955928405771814,15.441339828440556,19.300596994452007
'57',7.782516402560615,9.266874561061869,9.874491499782991,6.951545895489526,6.474416503621846,9.888836228425038,5.180514999501081,7.297402595949621,3.841641662448725,7.358102135367175
'56',13.882467516739394,17.309840199708972,15.900546685766956,16.42655868220081,13.998798271029198,13.74765231859172,16.610489232122497,14.816126060303665,19.853583905057544,16.659419766884337
'63',7.697272816224572,8.439515716996734,8.600412548654209,8.99733133026605,9.047861311904269,8.019872833700672,7.020523238899613,8.335098507199405,10.073958217918646,8.940364377075888
'73',8.65949062652478,8.104549377706235,11.097570924189858,8.875036082077669,8.428680866450792,8.620176463025716,10.932618530459965,8.370029876016941,10.021593307995715,10.026223256503934
'84',7.448079126003537,7.043074878551652,8.520869630805723,5.829027014787903,7.462182938602099,6.737045377356958,6.285830629368425,7.711027858879246,4.284895555006311,5.369074077249854
'82',19.166652754990146,20.372979412067103,20.464537673284042,20.139975638719218,21.167197748137575,19.708848695928634,20.75251806326077,19.539199223445333,19.85316854978203,20.325716426248658
'13',6.009483644925178,12.488830140911547,12.393038121652541,21.02847080739075,14.009042526214088,10.323186611335819,9.745901126289464,13.772329134197214,11.044962691744853,13.966094809828244
'43',3.491299777576859,6.4440247431043645,6.057266911952478,4.843010523986008,2.323737295729457,2.2769382238254376,2.9411255770908804,6.011944782044391,4.328835657441077,7.0157894617415835
'50',14.859626708180713,15.977809461847588,14.913893121736193,16.67482227775587,15.733922545475588,16.263283825941038,15.548823783528608,16.074304736378256,17.77101095967881,19.012646129839418
'48',14.750455314799016,17.14002079517235,15.351729864402209,15.558330078479212,16.594648168897297,14.944378894546318,17.63780011637532,15.163308327425527,19.73497335851548,17.57849431379252
'47',8.545624231489382,8.103379011571635,8.764282091385171,9.053216054239071,9.662192715549972,9.073882879637988,9.941583054869723,9.94513854240516,11.066549056494107,8.37491132040645
'49',14.859626708180713,15.977809461847588,14.913893121736193,16.67482227775587,15.733922545475588,16.263283825941038,15.548823783528608,16.074304736378256,17.77101095967881,19.012646129839418
'68',13.022261460030656,14.719597404762693,13.101005507518753,12.65556547078399,14.594104422869439,13.182251094996266,16.04714377532514,15.010075519484644,17.31887657619113,16.11120710810555
'60',12.126777207713017,13.003966417109295,13.770290314462038,12.729316363043383,12.783761198682962,13.13595012926777,11.957467950371885,12.640390986763947,12.300448235972476,13.86750057427304
'72',12.85703895056686,15.916129278814871,12.877185378842825,12.112709150038587,14.348656175950765,12.546656515753547,15.907491044313371,14.328182881869957,15.57634979358954,15.923956254124567
'87',12.936175158111167,16.28498649663158,11.851914086177759,9.806676320249425,12.619764800382258,12.514514658326762,14.023656177839468,12.250841992513754,14.368917334311742,13.61116764158654
'83',11.260903679264949,16.342873273265052,11.138284329812743,9.236775378858596,11.76632767845672,11.756719948223147,13.694315947738328,12.252901785724557,14.410768046723392,12.679801796654159
'80',11.260903679264949,16.342873273265052,11.138284329812743,9.236775378858596,11.76632767845672,11.756719948223147,13.694315947738328,12.252901785724557,14.410768046723392,12.679801796654159
