Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Bettongia_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dasyurus_viverrinus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_bennettianus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Dorcopsulus_vanheurni,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Notamacropus_agilis,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Onychogalea_unguifera,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Osphranter_antilopinus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_penicillata,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Pseudocheirus_peregrinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Setonix_brachyurus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Spilocuscus_maculatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Thylacinus_cynocephalus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylogale_stigmatica,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Trichosurus_vulpecula,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Wallabia_bicolor,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
'14',95.05315871240754,94.93727177193404,93.56772734076418,95.04941328342294,99.69801901175019,96.97369612247202,95.47432261939713,94.6156536027056,93.55954770016109,99.4446859613913
'25',77.71182331471023,85.209744788169,76.27352797854863,79.95319492525654,73.8438420880845,77.19146732441274,80.24697976390287,81.22938776914953,77.0999702904808,75.84832077552765
'37',56.39002712120311,54.25322723652581,55.26286208043015,55.04664381278957,53.93060058483976,53.54591980218323,54.886602773471616,54.98842189713066,54.86523855342119,53.91378986104256
'36',55.08923922424317,53.45541402615582,57.12200736806815,56.143812305752135,53.82629633318094,53.90360635391206,52.63514478999306,55.543988920089824,50.649965956663806,58.279942495870486
'35',58.21427717886175,55.971664254008374,60.90973422691793,58.620339105149874,57.61084297154739,57.32541976645294,57.32600709314434,61.091680849137724,55.3435716675681,59.4207179914996
'34',78.61160444927313,80.97381562239701,77.6761429841153,79.36012478855618,77.7624195226312,80.50788163018163,79.42873162746379,77.1673802971491,81.00649291480903,78.24241052034806
'33',47.60108133081042,45.92974373594896,47.03995496063446,44.95304364624497,46.71447934186781,46.288960664052134,48.073866426747415,46.74969908211086,48.443729153762035,47.68364014834112
'51',47.49880022212005,47.83108873911275,49.095136833187404,46.266923330760726,51.797260709507476,51.91560942647435,50.24458838661691,48.0426706442012,50.7527177442039,49.00367071158256
'57',87.63276320558529,83.89616570876025,87.56455320308396,84.70047802651224,89.5786719036829,85.01233418488215,88.72292341009562,88.37424459469928,85.48541545722314,89.51791603823916
'56',71.89185405883954,72.58179371584771,74.71750776260403,71.80509222294447,72.06071718213869,72.54676491847923,74.18656292625118,72.38050309449434,73.92956655291049,70.22410686516945
'63',105.33384980912734,106.92546815816101,107.1861029317977,106.63982059250023,106.9209812424622,107.45020733080499,105.2986918174247,106.9876302724768,107.69063739165723,105.61312811093686
'73',102.75862011266742,104.13291081277754,103.2889391894708,103.11206601013386,101.74914039412367,103.75359222780001,103.76174920750768,103.49588597112637,103.80796234738733,104.5411904321632
'84',92.50521441770768,91.69276151887642,91.82916718931061,91.86562616590335,89.61515109463978,94.73661389043559,93.69836942976607,92.18998063993949,91.55991426730924,93.36518151008272
'82',77.60430962930269,77.7348566851716,77.40843520512784,77.22530848937342,76.6908796331928,75.88285098025769,77.32223816782759,77.74393280188579,77.45320825041036,78.10338429767287
'13',78.42960960241422,77.61471605546615,73.30248053576405,76.52798963267522,76.5755326649855,66.4798222693628,75.06329738650898,83.33861948899168,81.36252810294064,75.43575839363348
'43',76.49350187315964,79.43031737786967,74.8426146494767,76.1420062761234,74.84555403922714,79.06655016218669,76.25873224352567,75.63976849102886,78.35246739038503,75.4198270310549
'50',48.459656302206355,48.3552501020257,51.074622749355626,46.20338390483268,52.12101571190596,52.91549030650356,51.89747482258266,46.720788987986545,52.31800735769635,48.53913883049547
'48',74.70441290776188,74.1224673765233,76.40963074813091,72.71128360510866,73.03335505858523,74.64485885698662,75.85192214426364,75.59822154196755,76.6126734224344,71.88234837829194
'47',112.09629693024449,113.00534275660475,113.13158949130379,111.18653033718805,112.52870316834411,112.81942017815034,111.14081981772377,112.9960101268736,113.17777178572071,110.25452371765898
'49',48.459656302206355,48.3552501020257,51.074622749355626,46.20338390483268,52.12101571190596,52.91549030650356,51.89747482258266,46.720788987986545,52.31800735769635,48.53913883049547
'68',83.2023766312055,83.79993840262779,83.32579856913645,80.7550001842414,79.41617845793236,81.06869472040326,81.44068445071962,83.0219263209329,83.05744801957505,78.70718803118747
'60',62.555216503279624,62.39104537680154,65.51335524254647,60.96326107032753,66.96210639025635,65.81117402163632,67.90716275227655,62.915824472496155,64.9559295071992,66.00866096974842
