Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Bettongia_penicillata,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Dasyurus_viverrinus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Dendrolagus_matschiei,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Dorcopsulus_vanheurni,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Hypsiprymnodon_moschatus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Notamacropus_agilis,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Notamacropus_irma,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_persephone,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Potorous_tridactylus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Wallabia_bicolor,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
'14',12.610143369050023,10.011409656059097,11.77092538869094,9.239706346135272,6.0728225446541835,9.039810560430224,9.872450736418315,17.754974663171776,10.376000599460017,9.250175944974396
'25',12.663751120795663,8.726549507635374,13.02485754433409,7.757271536896237,8.59942565131532,10.12382219000235,2.6516097962072416,10.507004154311616,7.729248841409329,10.683402495344705
'37',5.745484412267524,6.091253004954844,4.419097328236953,7.951220928232364,7.741928888899954,5.335009962165801,5.7061058453368325,6.720843924603392,6.349110561225499,6.855488866694959
'36',7.334480197246223,8.960517026864983,6.508775125581981,7.044394287964587,9.125530268036387,7.067913609535151,8.990698273660092,3.082106097789047,6.004812369295893,5.604904986546813
'35',7.26267235878939,10.865697423500222,9.059533147429656,8.814217824122803,5.822095439387771,9.170436660795282,8.918384204973819,6.1409530829723975,4.266755297000502,7.051042545280735
'34',7.936658585994539,12.565248383117554,9.681123320460543,11.208360135970382,11.349178242098677,13.561346891693006,11.641313555934154,6.601761632446085,9.891779003519325,7.934283565148892
'33',7.598637579057082,11.646585147371546,7.920159714923021,7.974011183480156,8.97341380648764,8.112794914631296,7.55069696430435,9.125324618824859,9.2029380601058,10.015047949208473
'51',10.342964401196673,12.198563128728829,7.494990791541968,5.541463919791573,9.67375113469768,7.366000550921605,9.40910746544023,10.932833890129055,7.960941760869103,10.032025765369495
'57',13.317724611459559,8.287953368143425,12.681094458386513,6.487845566102433,10.041540283332372,10.156518288714208,12.110342118609537,10.06609877701525,9.224079717227077,12.839966212593112
'56',9.21942288791452,13.214287040672104,10.791266702453735,9.566387948027002,8.685613360756237,12.908974749208916,7.07509598549712,12.819085172773692,9.57381714012629,11.620455565148701
'63',22.822620981156856,21.16225588559881,20.383000733076816,21.65580642667532,21.678628837372113,20.79121981595227,21.05056672579888,20.634342741004346,21.256615290401953,20.60448427816581
'73',11.59176872319479,10.62414373289649,14.591665987695373,11.088060503461168,13.413042268607848,15.159380005596836,13.231716374549181,12.338707373755382,13.555403076738871,15.113974492875975
'84',4.354575784746608,7.084066788872055,4.8454748648272865,6.747705121968438,5.319288384404903,4.699407802975232,3.9736791784997183,3.843004854649604,6.88710352793442,5.204478636700444
'82',8.878039946462492,7.045271448587001,8.847964508775645,5.814699026799784,8.642949613203248,8.897580305228631,7.4665449919427,7.569301374706397,8.002656101763769,8.513403532424709
'13',18.32624972470298,9.46501036043415,18.763090913150048,12.870467006331893,12.16252549241096,15.445280617161286,18.40871003893403,15.877306166897204,17.914612246894173,11.77390691437589
'43',7.3230396154740784,12.28954479022803,10.659108012460049,10.643381113270244,10.639009222697183,11.681918681659372,11.758757436850274,7.540024066606388,9.605878456954898,7.580835998866426
'50',13.317254914149693,11.952985631284049,8.605056311004057,6.3015252069142615,9.454516057283021,8.663521303191795,9.359317472432764,11.987512867643641,9.78390741427088,11.645816194548159
'48',9.604573602860473,11.908215644099869,9.675283929498383,8.787156665579543,8.14781152016671,12.206837993888227,6.464211121257122,12.41724413207444,9.849103299137623,11.111263070066245
'47',21.613432830408144,20.240297231626588,19.965000320634246,19.39647529110833,21.44717539300129,19.981627444706003,21.129001247888194,19.28907269942727,19.572149541676353,19.927222325485328
'49',13.317254914149693,11.952985631284049,8.605056311004057,6.3015252069142615,9.454516057283021,8.663521303191795,9.359317472432764,11.987512867643641,9.78390741427088,11.645816194548159
'68',12.691957611227863,13.934435841763607,10.990165636968527,8.918630223092533,10.575786424136604,14.786089193741134,8.887252372611943,14.645611805516348,10.343596931637855,10.955401594926764
'60',13.735392078110731,10.677456080451837,9.807129939116335,6.1083245437694815,9.17163366405712,8.216781404555514,10.136504107754895,10.959409626189803,9.537109226598353,13.204026058698348
'72',13.456200987820257,14.085586320200969,11.849362556585199,8.726572010749939,9.936644799171955,14.42467911527106,8.585050495422317,15.271905472891664,11.174492352837925,11.338976531323418
'87',12.91383714399231,13.436901056310466,10.192954866931961,8.257082988762203,8.28992670516429,12.915881355446372,8.727388495231637,12.521716875146494,10.603161529349943,10.079041532767016
'83',12.569928910707391,13.312214666848446,9.878579531885373,7.593663765544614,7.817465238653773,13.001321921149437,8.822065457982236,11.99563632465609,10.686440623474287,10.365155867420041
'80',12.569928910707391,13.312214666848446,9.878579531885373,7.593663765544614,7.817465238653773,13.001321921149437,8.822065457982236,11.99563632465609,10.686440623474287,10.365155867420041
'79',13.692564860127472,11.301229177642716,9.471825102494273,6.81860009019716,9.277533019119856,9.005832777671573,9.674140406149785,11.04689546090622,10.160488021895766,11.756376437743787
'94',14.470752727182271,10.011422754890667,8.173138482549218,9.00093455988729,9.045900858494162,9.005703522773855,8.214482296822426,9.922879694060109,9.492881942143443,10.250345303315017
'92',11.139174684681844,8.288686422645556,9.015865002775216,13.462421273446946,6.92541923072266,7.98347480878815,7.873075292492082,7.801417946448436,5.677430593570993,8.497867235555024
'78',9.843565379998166,10.752413924327357,10.76914158789632,10.157728675398822,6.941961634400287,9.668615475449599,8.152819977971117,7.240035830164825,4.719824736073588,11.876264765421542
'98',15.031030356733256,9.590867743162802,7.5505464792494275,4.812359536435497,3.5025303233886915,6.648503252396277,7.912345177127557,6.751205725203079,7.236736578282364,9.222286282969133
'97',14.874105725274884,10.29557614848487,9.487362224048839,5.858199056043992,4.913337373107045,9.409247993051665,6.720364324069169,5.181953061486851,6.685735176869596,10.262056744084758
'77',14.800121495867744,8.118006163658375,11.210775187318289,5.789764741062353,5.366995788829271,9.799343972775564,7.623984891543153,5.682786951537715,5.7807491601864855,10.714973939110507
Node 69,12.494062771546368,7.672074106898078,9.955469880951828,5.987012379062845,4.91659207908365,18.813119538711167,11.713273444623322,6.963125517668046,11.415778287892511,11.124591071642113
