Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Bettongia_penicillata,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Dasyurus_viverrinus,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Dendrolagus_bennettianus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_matschiei,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Dorcopsulus_vanheurni,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Lagostrophus_fasciatus,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Notamacropus_irma,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Pseudocheirus_peregrinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
'14',3.693488235060359,1.6106264244222497,2.5237708705272617,2.468903317031856,0.9047201798650494,3.7850115601546315,1.6983135409889136,5.300105830297523,1.5474001840795792,4.681436291480527
'25',0.40159394734133147,1.4779870386099123,-0.13765373092590977,6.6652200210640915,-1.4648675469932346,1.7516781944379782,-1.4683128664093223,3.728364678316863,3.3731854275501183,-3.037603133302749
'37',1.1727180043746046,4.361005522970682,-0.303210209154968,2.046793397615776,3.2444417828387917,2.1984190979871294,2.0999263986557297,3.627401925863302,4.576576417508476,2.0996650551409637
'36',5.798560926613121,3.667978568482459,2.7250282259327645,4.127950751024175,4.514913717627183,2.2211079138020855,0.48412952335281606,0.6759210343317672,3.6175465210131543,1.6818417703179052
'35',4.658182386353701,5.20146038832821,0.8285279546761756,1.2753513060854682,5.315436156872427,3.3576510953112186,-0.11561851779246406,2.9454222897745415,2.977575533457993,2.084191011375038
'34',2.5221407817817383,6.165011583441916,3.3074512851838085,0.6998779245453237,3.36069537155705,6.227544844056555,4.251469579547454,7.677629772753617,3.334239177285468,4.723711610601922
'33',3.8193230560190883,4.561608385716194,4.955666650840016,1.4975757077606935,3.9329905089884902,4.986450670705433,4.107803020550889,5.316189382469603,3.1470270642891394,3.3302566911326843
'51',3.670463207496846,3.1854429383435496,4.7244006068566495,2.8158811990881056,3.9373004260986266,2.7693198865481823,4.204197109292466,5.355324483409234,3.988709951562288,4.36665701839189
'57',7.902018732925192,3.7758588536525677,1.2741399374415248,4.310298607647044,5.361228843213899,4.653350740203967,6.055369437339424,5.564816198803863,6.5440007907026745,2.153643689530671
'56',4.418949721124278,3.7960686636484198,5.95395899480058,2.2856476794940415,5.658352501035537,4.713720190444866,3.06551452027369,7.240905762919335,5.476786957686862,4.482061038866636
'63',5.366526611172573,8.393858740682765,7.672660264256812,6.713647010900811,5.527424741474848,6.498430362715248,4.962384420318501,6.592387143864053,6.286382425781738,6.417962219246198
'73',7.412354326707353,6.4971147822083966,6.795663607774169,7.741884616751362,9.108015043218009,6.390398505834081,10.206208506126064,7.973164604874654,7.491592753675514,7.487180083541702
'84',4.551527682133653,5.177726214187447,4.453893391038003,4.135718810192836,5.956699691598544,4.828294676457032,4.797618501260653,5.260619610879755,3.9610699707219914,6.640705728554099
'82',5.822540766899517,4.989729384431699,4.983123030108703,5.112047397242376,4.359094678979823,4.649567729850926,4.482065051829675,5.092523447713165,4.921979604185638,3.357109220230152
'13',-0.2255865201433116,4.521197731308256,1.8383475922331285,-1.6470429881914004,1.2804184880940854,1.938138712150445,5.960833527397048,4.328157335227614,2.4547560342997277,7.308832161350809
'43',2.671535858738113,5.652970176601476,2.9603732699448426,1.7624490908263817,4.0432733616099386,6.377205067974331,4.481746336874378,8.332775732762629,4.87636360132175,4.6049158694087895
'50',3.5472317047367046,4.067481594464096,3.1096979445436403,1.9858246003452564,5.462370112903632,2.586708979814655,6.0816100858885385,5.437718078903584,3.8416340057745892,3.3547847508845856
'48',4.445303298677122,3.5084412859314336,6.6846017259232795,1.8610389140249208,2.7559950889030858,4.326505679004188,3.5000801614236776,7.66292987028122,3.752574181719712,3.092073407228647
'47',4.019020102361038,6.030422585496535,6.918485426580253,5.795817877114691,4.975663651458126,5.491313600842353,2.3672504100094627,5.045318483665524,5.378743381423471,5.262375683733757
'49',3.5472317047367046,4.067481594464096,3.1096979445436403,1.9858246003452564,5.462370112903632,2.586708979814655,6.0816100858885385,5.437718078903584,3.8416340057745892,3.3547847508845856
'68',4.328700979953062,3.6150507919660764,6.414152631737471,2.198496112436338,4.310170448592017,2.601905378299421,3.0261663117153024,7.623945960020129,4.695898135441701,5.34937245970016
'60',5.158759439765972,4.025044915745623,2.8622161516236293,1.999873991022903,4.788474024863791,3.801768954208528,6.312755894569735,5.1937082412811675,4.925740468763308,2.9970403252189666
'72',5.446904054408163,3.667963737369392,5.517433797034755,3.621441493055334,4.836307221023625,2.8762689986057985,4.717314012854795,7.112925330719024,3.978127095991085,6.267043054968989
'87',4.7751659173624645,1.9977553633058551,5.148438715723827,3.568760590777892,4.757922353316695,3.865135971472651,5.720123091569305,7.189429014203304,5.885239084686229,5.26592072867737
'83',5.310006571182202,2.1466511451090575,5.628322401298049,2.513549135757352,5.649468832873736,4.458995705502966,4.908875604359365,6.220103798017359,5.818027983712497,5.6672249367612375
'80',5.310006571182202,2.1466511451090575,5.628322401298049,2.513549135757352,5.649468832873736,4.458995705502966,4.908875604359365,6.220103798017359,5.818027983712497,5.6672249367612375
'79',4.707343076492102,2.8491646520467144,4.407283867366345,1.897452268566538,5.818676420480731,4.520691575852859,6.273555650159754,6.056216189940577,4.9236415678262295,4.006035004687287
'94',3.8876295518502135,2.679650570167947,5.076275824450778,2.1260647157929844,4.7663110474532315,3.497803264569415,5.066410348918775,4.843712859811572,4.693207574745647,3.7534212839400802
'92',1.1694229912719156,5.094811579062993,8.360232911968444,1.0624319496941448,2.206944220114212,6.7087379019515625,-0.3739877335597731,1.7124060885920633,6.09642131432309,5.386337264674663
'78',-1.2703394758915834,5.764755975912443,5.590062502620001,3.3091928219262083,5.16647212237777,6.470815554912676,0.8891952459925866,3.5952732184459553,4.565831049595515,2.3772815137718695
'98',-1.9925958435446811,4.862992400489747,1.215756162938123,2.8501406163390484,2.2968779142227262,3.3416587452052213,-6.413075009994535,3.4935882818385258,6.747839596580233,5.044995965565184
'97',5.235025218697114,4.3192483240596085,4.866020466622947,6.006523047021006,-3.984439298878503,0.9844942707863797,-8.31511842410323,2.6762823370575344,6.19129354889924,-1.1542560043815464
'77',6.556699454862026,4.942314103481218,4.876034646094097,3.916566014699905,-2.9965601192203972,-1.8711650836223368,-7.021728920432315,3.1140507474459076,6.681001913412845,-3.1414420573471173
Node 69,3.2503164038194443,6.251473763357572,-3.8543556682045974,1.8396446356248368,1.4881265146350293,3.093410698912269,-2.984789963953003,5.429152633345965,1.597494915249398,2.970110165444169
