Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Bettongia_penicillata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Dasyurus_viverrinus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Dendrolagus_matschiei,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Dorcopsulus_vanheurni,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagorchestes_conspicillatus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagorchestes_hirsutus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Notamacropus_agilis,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Notamacropus_irma,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Onychogalea_fraenata,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_unguifera,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Osphranter_antilopinus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Osphranter_robustus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Osphranter_rufus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Pseudocheirus_peregrinus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
'14',11.351196042323972,12.350825948901798,15.944612553001841,10.97475575743928,11.097124723336318,7.524854344053891,10.011784357614344,9.74997315817099,10.766695276788882,12.371745646318558
'25',13.616909655737752,9.208014033836522,12.411652824045563,12.402057034228868,13.179582002509854,16.066266589373356,12.326023961343743,16.575033305430352,16.713783448490915,14.873790728227863
'37',10.767540802821731,10.520487418639032,12.999940363651456,7.309132903411069,10.91201111438303,11.460926602007532,8.780910640174152,10.993749228206088,10.790125792715115,8.926886589450694
'36',7.03313536060084,10.946356803139144,12.086981765835889,10.569739936306338,8.121973357232635,9.884933900105693,7.084476614987745,8.187734441025754,10.510517449945821,5.469426271374837
'35',7.820404075780452,11.474443273754197,10.261591545035193,8.253370728868477,6.763583271636964,7.19205738310057,5.394307226993622,6.326478175187334,11.069408706979099,6.765816669422977
'34',14.099035247441092,12.859777766283864,12.536813882800885,15.198508080493506,13.462075232973769,14.99166049917343,9.647343825492678,12.70824264047086,12.423892331426737,11.837210269874726
'33',14.100325207666733,13.471470799760368,15.028546520664415,13.454631987448712,11.554710074033435,15.387360114986732,13.948627788806,11.0515402027664,11.88071365152667,11.537060660614001
'51',8.868591640757234,14.993659485933543,14.341730704009995,13.085038594965006,12.318101338124892,16.752070097401138,13.754786354187033,12.85096598737515,11.349593067792801,10.54822219114762
'57',12.46132668620627,8.207401800696124,10.058653317649592,10.998824691486178,11.510254696923612,11.980088303841736,7.649712267691898,11.311350576299482,12.626107731090196,8.484626785198351
'56',9.446926552991403,9.803600312953947,10.058231456461709,7.616339356072232,10.484894553948989,9.500371740097934,7.69045276742505,9.37822175268974,7.86938249439345,8.043755078460245
'63',7.161917390641904,6.0904857609211005,7.7761289641005575,5.751619462281999,5.60126040359622,6.422356774824335,4.851700171924894,4.998865769481055,4.959755004314461,7.491757184053351
'73',16.37183716656345,15.080618300073658,14.503739592767772,15.877435578917064,15.576268871703322,15.846562118154036,16.320115548247237,14.776384720651567,14.464746347633561,15.581684073806802
'84',8.940818972391753,7.5276120892734175,9.258494902832771,9.109289027297592,8.347143730068622,10.145124092351951,6.172986328653223,10.221749164489292,8.7400999078228,9.179725825736169
'82',19.16282359216319,18.791451485030272,18.203318089383625,20.285349199831376,18.641701977178382,19.99230900369432,18.72372160294766,19.58247845820905,19.65065869363069,19.645427494369965
'13',16.06186483524393,7.76493112358436,18.617347151463793,19.93091042714172,20.55793008085669,16.123016829069865,15.055483849655744,13.002532593226517,16.027035672255213,18.144372596149825
'43',13.157996497345447,13.187548418728161,12.185944847908441,14.245231537012113,13.707478557429196,13.637539904393352,9.09930607656047,12.340016644379942,12.633787165693587,11.96822822377323
'50',9.452501947447049,15.069594459645026,14.161280435115648,14.193533723448299,12.398364216378058,15.635828335132706,14.780133954122434,13.87165627484343,14.46946412748796,11.672371465270757
'48',11.212926492989318,11.618858142967719,10.537816155642565,9.257161041142853,12.167531759032588,10.52756767556713,9.554636356344476,13.134335999307217,10.317142759466218,10.082481692136462
'47',5.980187107479395,4.632019876573763,6.4534094783081635,5.760853096613132,4.627801760260214,6.536685262062531,5.721979811683067,6.226507745716366,5.911192755715719,7.444066535329425
'49',9.452501947447049,15.069594459645026,14.161280435115648,14.193533723448299,12.398364216378058,15.635828335132706,14.780133954122434,13.87165627484343,14.46946412748796,11.672371465270757
'68',11.149928051469345,10.938142933071507,9.622771836569688,8.505988012940788,11.872048930608997,10.585719153167929,8.612442249576016,11.156982636568753,9.242664103212816,10.062678085504945
