Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Bettongia_penicillata,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dendrolagus_matschiei,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Hypsiprymnodon_moschatus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Lagorchestes_conspicillatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Lagorchestes_hirsutus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Lagostrophus_fasciatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Macropus_fuliginosus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
