Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Bettongia_penicillata,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Macropus_giganteus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Notamacropus_agilis,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298
Notamacropus_irma,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.142089316295573,14.541931102697816,12.674532330193415,15.78921481931641,15.90758538060299,15.812508258093805,14.615315866974253,16.288500506682123,14.977304555014932,12.608086196461507
'25',21.22555933544852,16.972522795058612,21.34057186579014,18.64490818947313,19.40685940407206,14.897672781193528,23.49511153608031,21.50536512235064,14.556793946063092,14.916207285028339
'37',10.320023128300583,8.021247966378146,7.839719578434118,10.090131998409879,8.840359773571048,8.443763128224878,8.221330015402144,8.049619265640546,9.961969121816011,8.80363197779653
'36',11.76694567628468,6.771173410659467,5.991536393490045,10.919821406496066,8.774101286038277,10.43702358025062,9.814760010539647,10.12573444540262,10.252301710213398,8.844182857830999
'35',14.360729132457392,10.136818646158705,4.187050726697213,9.893228310122655,11.020014520569239,10.620145961323802,12.48236869230683,12.68789249151698,11.660332763472818,11.323664944693206
'34',15.691636713184817,12.368907248493942,15.160134464220372,13.927582062989094,14.036225311642239,12.59920439093052,10.01917147181198,16.45474115242693,15.979960198654746,12.136025198830135
'33',28.934295135806742,28.82667207885204,32.2393576588341,30.79501907059547,30.436157897579143,30.649941747998373,29.01425764772695,30.6424124113876,30.929425240019473,28.855284046679284
'51',25.62812296252562,27.06309861263174,26.470343757723725,26.480692786518073,26.718583367323625,25.85871928389034,26.38007554413365,26.54191043783629,25.60608889864587,25.1595879162705
'57',16.057793034059223,12.597368045032239,12.793722753212414,15.486005150833046,17.9438119658714,15.269316487122254,13.277314004643154,13.006399067796758,14.301873942511554,13.405704292256315
'56',9.946055795620953,10.41715876139166,8.88306683255833,8.873580462161101,9.09194005459188,8.682047650105616,6.649555485930034,8.49241455574299,7.24516404996935,10.648504351496518
'63',8.34323619755582,9.541374224287045,9.028730964355134,8.649320615936324,10.756475335808954,10.516982143977868,9.632318708830658,10.350770422287793,9.476932010939448,8.642474347273614
'73',14.499587328278219,16.187086994462447,16.163659607528203,17.140711176767947,18.562416602605357,16.31107011154895,18.781409238824104,17.29504239236984,16.677361568567424,16.826560910112182
'84',7.969250392886871,7.62758206161477,9.346825949073226,7.953938492665379,9.950518571199046,8.4834403572783,8.734598433145445,9.360209667333336,7.3754915221773425,9.188415143965337
'82',15.576766760948333,14.442733090454583,16.121082966550514,13.119926355430122,13.54774212298,15.090111426220027,15.448212495041146,14.854636695561434,14.493236354002908,12.947733670392726
'13',26.297524249668324,26.31213918152844,27.081207037425823,33.591216879390274,31.218156948477322,29.27236284223927,27.78664914022245,29.66978867289737,36.75189552044888,31.215093146459402
'43',15.79308289668741,13.335669232031183,15.285996419649326,13.367972352271872,13.375752195324685,12.587274646136702,10.522224864586367,16.141644754182913,14.634486542038998,12.70546954638058
'50',23.608255948941498,28.150253996834916,25.25025867708996,23.80102472909702,22.73044131369206,22.358124195192556,22.71447067042342,24.985885798893033,21.259243782363562,23.871616695647365
'48',10.94951869425226,11.472542661428841,11.827447022112258,11.257309491658852,10.282214579517031,10.218781462170949,10.754024631209491,10.662783439820165,9.180091302600614,13.7204762246104
'47',13.575493165961177,14.192275035792134,13.645748484431465,13.151097419127199,14.96934139784106,14.214167278992049,14.236214870940127,15.744617537181526,14.727244506905624,13.066212361527223
'49',23.608255948941498,28.150253996834916,25.25025867708996,23.80102472909702,22.73044131369206,22.358124195192556,22.71447067042342,24.985885798893033,21.259243782363562,23.871616695647365
'68',11.666864944965308,12.333273398241083,11.598246301589713,11.243107407734904,11.684356251976737,11.866099803231501,11.859404292769089,11.831847169063126,10.695586915263426,13.090838284605535
'60',20.698021179090293,21.072796267537427,21.76819973309266,19.865757942787308,21.223195865151926,18.960837970527688,19.588035974496997,20.28939008916317,18.63305351796062,19.47218893658363
'72',10.712943282800758,13.390078789669188,13.08615359588816,13.221583426567303,13.495035291150872,13.02117031215844,13.383986411308156,12.367927122752091,11.168868076753927,13.248718635156589
'87',10.397334807733472,12.147490743350321,13.127981607658235,12.96079230425251,13.163345236514237,13.198580559297593,12.608838810522755,12.35172843568104,10.489400434383477,13.341740580023016
'83',10.03331076191313,12.59746815453847,11.724805492602759,13.890651178123457,13.17065604141904,13.965353833057685,12.546568469446795,11.766686138998562,10.016228732476474,13.786141817500718
'80',10.03331076191313,12.59746815453847,11.724805492602759,13.890651178123457,13.17065604141904,13.965353833057685,12.546568469446795,11.766686138998562,10.016228732476474,13.786141817500718
'79',15.916802331390208,18.17902537060251,17.20530869538274,17.821828920685522,17.95661334601072,16.550874122173106,17.226304807924464,16.80554041028008,14.758378077172525,16.98327298661383
'94',14.691577617930117,17.701244243638865,17.198760161077242,17.463002046024258,16.187094453235378,16.20067213065477,16.851784455379068,15.072349637200217,13.996836717070009,14.750146909552965
'92',16.33156514564066,15.098615050247036,12.24972778525649,20.635358747644954,17.692120811759047,13.842138750813817,18.937965537690445,12.23111061343051,13.270501982034844,12.554794831100002
'78',16.631139417113715,14.39921859401684,8.873450769697701,17.321868958410658,15.422958877122092,14.551444957192905,16.768398879327844,12.214557986131164,12.953291666546395,11.889694806203662
'98',9.730352642764466,9.012478325675511,3.4399557163914922,16.19138126230275,9.099880449112096,13.319137765893968,15.905322524394725,15.896671970131408,5.93302149546057,6.564550815941826
'97',14.669876361146587,12.547344417522204,12.505795424312042,22.374201365351365,11.532629922955861,8.214003763332263,18.8941134941809,21.299612713403118,10.36971040348967,12.43219417836644
'77',13.550644359469882,13.031694861689497,11.200240446835169,22.43336781109202,13.596882944163552,7.4290462513560485,20.609731822811174,21.787331426724506,11.585216064423108,11.379900949560895
Node 69,16.370027907233442,16.292067355249674,17.426004655164,24.069255202984216,22.678432051834193,14.132917726265205,23.634537147422417,22.020041153425833,22.07176950034707,17.338264666516107
