Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Bettongia_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dasyurus_viverrinus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Dendrolagus_bennettianus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dendrolagus_matschiei,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Hypsiprymnodon_moschatus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Lagorchestes_conspicillatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Macropus_fuliginosus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Notamacropus_irma,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Onychogalea_fraenata,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Osphranter_robustus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Osphranter_rufus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Petrogale_brachyotis,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Pseudocheirus_peregrinus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Setonix_brachyurus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Wallabia_bicolor,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
'14',8.643447765450777,6.3289963806968,11.315971989303758,8.645029460708255,7.33412955925029,11.51135668992554,8.075536057399052,8.990342313614528,10.206641818072928,7.3359577556114735
'25',0.7683197580765997,13.16133533974251,7.660337540406804,1.4603260316221724,4.9284391250475545,2.938585105833322,4.8359369231575045,9.220831602330286,14.168203710845516,6.122198652830828
'37',12.47841816481631,9.45880110675561,6.042538319968026,7.292533762934576,7.363957867438185,7.245588004268228,9.005823774361266,11.331388476976384,10.806195122794506,11.716104681511323
'36',13.007511204659027,7.478482286592131,3.1998119229120188,6.2457775869981775,7.458231137439006,8.562924709835663,7.219139856695991,10.777744752259641,9.097394834569581,10.905330972925979
'35',10.142047041083442,6.733841096157881,4.367067292667545,3.7086063074865363,7.001649750991644,11.53488555555398,6.572827950656968,10.443365751074966,8.346989868163645,12.141809899480307
'34',10.380198627075682,8.37820940956775,8.528925678099942,10.429556484949693,10.555329345446225,10.99325780325916,11.202317191365944,7.523976330767775,8.098736198560303,8.937824414429599
'33',10.873094469085123,11.198043660954848,9.561034008385997,10.573479039850437,8.186535867433799,9.481727268902919,8.802907847618325,9.972200095382675,10.322365184024715,9.812451193405852
'51',9.5096182607265,13.966191310588043,8.345021780269256,11.42822426954824,7.853770034789436,8.499920107333283,8.714874892711144,11.328864148050306,9.119393636658183,8.373207788575861
'57',11.356794060564201,14.663702418381904,11.675330553191108,12.692309604945546,7.754033384224375,10.977895509039389,11.669210662675322,8.552325236276815,11.462340296140729,9.557109694871842
'56',8.74512790899195,8.218266658595788,9.002307674676814,7.835188097848963,8.345584906174476,8.318328382053176,11.229693804370937,9.73938940606305,9.2187527601462,9.34500759324842
'63',5.788456650564751,5.228272969875503,4.98675777839164,4.698447645942796,5.261504885280592,4.932087635554398,3.1249674689354676,5.274916866582585,4.711975599576712,5.188848198789432
'73',21.136661039654463,21.845297009947117,20.986572236566328,21.5063955957174,20.637837430145574,20.79988151651774,19.726894090809502,20.14279068444025,20.892243986298876,21.171770511144825
'84',4.928661097500911,8.765721518584119,6.8490733953278085,4.412128279273064,6.180594883923721,5.357501344080579,5.82269623082916,5.157954462492513,4.336631795625228,5.989610645756718
'82',17.20042764700661,15.804281505097624,17.21817181141721,15.757610003909864,16.663083454989234,16.00704188329176,15.11175124921417,17.09473640798747,16.67762109479114,16.465949176485257
'13',15.52535571867517,9.635947605717135,20.283343788246302,15.297568421215153,18.84723980851103,21.1001680437329,19.47582704471061,20.704898650152604,12.211898116923846,19.038200534375513
'43',10.61642892151627,8.171946624091884,8.897020347084746,9.938107584420138,11.365085925770948,10.821609135818559,10.787443938045236,6.678782627310282,7.1994374485013495,7.80548167531708
'50',7.958240064086798,14.29011522517113,9.95846639901484,12.079676083051886,10.014817507525617,10.266726489323743,8.64418792690906,11.058180617669333,7.877581231897009,7.896311879894712
'48',8.120775033611304,9.542307061311865,9.119477355547819,8.377057180151866,9.490517418429175,8.803356906822179,10.438858647844002,8.941150868180145,7.993549269203706,9.459821389465725
'47',5.488639796795613,5.2938230070590935,5.126124049691016,5.425563572226977,5.50480903457304,5.027772326757504,3.667935068531346,5.08614258003727,5.0947257934925085,4.559234036258853
'49',7.958240064086798,14.29011522517113,9.95846639901484,12.079676083051886,10.014817507525617,10.266726489323743,8.64418792690906,11.058180617669333,7.877581231897009,7.896311879894712
'68',7.080511400498666,9.8640699822848,8.542503490170677,5.513460098392515,7.693825356091673,7.9264902977781135,9.570390894735898,9.133257825473068,7.14082308544701,8.129507613196408
'60',9.342765131638268,14.786918417772155,11.746461643588873,11.556907004646328,9.366568893119915,10.43374459776384,10.201341753477802,10.136658053401776,9.365710401389988,9.056244648613907
'72',7.461888554830555,11.254237216643606,8.394582889907117,7.0745671810713056,8.749730159217904,8.10619082070936,10.171883433861622,10.260468989074164,8.308717963598713,8.409245846800294
'87',8.233436131114814,10.7626428401181,5.763822715620248,6.963537844058999,6.78623188092526,7.343437223671726,11.030138277539992,8.516152655760456,7.581005521592985,9.862640130079601
'83',8.760923665341421,11.312766833416683,7.095322771276947,6.849487057173892,5.093221868579877,8.460253250088211,10.639203340479076,8.294069666849316,7.9571121881582725,9.594536940347112
'80',8.760923665341421,11.312766833416683,7.095322771276947,6.849487057173892,5.093221868579877,8.460253250088211,10.639203340479076,8.294069666849316,7.9571121881582725,9.594536940347112
'79',9.108017838084214,13.196682968159708,10.509140241602811,9.762490814866561,7.462736916475873,9.246343568313007,10.581040485368234,9.739897156660799,8.395606957806905,9.16604801668158
'94',9.528815883594401,13.148983388319094,11.518567060833531,10.104345639247537,6.585902356826797,8.232324477224596,10.7076676041654,8.856337721772018,7.730173452247527,10.080688855507251
'92',10.647032517874683,8.897398709640893,10.242584300407014,7.670576287090284,10.762765664247604,6.777603391894511,13.818470333626097,7.6049857067143,9.781013556930853,9.784669807627484
'78',8.661564278441507,7.61811946187411,10.654122083823802,6.239850940230187,10.221843701979562,9.967710984992124,9.682236860543165,7.293782710686173,12.109140877350093,11.443237378586398
'98',6.518341540344993,-0.6528557426871652,8.461762399843925,5.288683187901302,11.06978612723159,10.937435997395454,5.342070207141103,7.07213243475872,9.852387226146929,6.972260102513258
'97',2.372416613019068,-4.002477416563756,15.891471040077683,-2.0748659318730054,8.836297060999936,10.478757933192894,6.650529966018986,12.410436238359068,11.588093376083256,3.565661467938269
'77',6.23583444514324,-2.501857489030311,13.409995965943747,-1.0350610849536548,7.765410560504873,12.934556309042366,9.11189014586725,13.183022493733965,12.687044121209066,7.721075663688131
Node 69,11.844253878005267,0.15406861367206387,15.816905431519368,7.479745277692293,12.666793056270633,15.61046548825446,9.681222395112666,15.927038675597494,15.341980998322844,15.613317299595263
