Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Bettongia_penicillata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Dorcopsulus_vanheurni,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Macropus_fuliginosus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Onychogalea_fraenata,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Onychogalea_unguifera,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_rufus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_brachyotis,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Petrogale_penicillata,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Petrogale_persephone,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Potorous_tridactylus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Pseudocheirus_peregrinus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Setonix_brachyurus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',10.180709478848808,11.949316354527067,11.589613569721658,11.875177928249284,10.506658796525917,12.223602865444462,10.699027887214898,12.325423900829016,9.287616105232095,8.061970282711105
'25',5.757006369256268,6.404956498981595,4.799975162365812,9.390673108149379,6.895625000036008,5.149850898805529,8.567591751467072,6.330537362435097,12.618529339670289,9.716741399339247
'37',8.727269551262182,11.169807211584942,8.245202079099517,8.531111471694997,8.40060135318571,6.6743405925588615,8.641835138973782,10.66743634879692,8.621413528500147,11.342294807317089
'36',13.759544482713192,10.654360714572123,5.062048746872898,9.001743996944043,7.935653748221261,12.006359787717473,5.98935124797276,10.102639832338197,8.058865086160743,11.733970607310741
'35',14.084209304925611,7.55574816982578,4.281386525178245,7.83962385563634,9.472258391395684,12.748365315902383,2.6703508543678365,11.759153992369612,5.676338776397672,8.930510948987347
'34',10.907045341768338,11.815819531121814,8.6613720216623,10.488822544358069,7.637892622244663,6.473643977232145,8.89566338109879,7.452249821013788,7.9401727261335004,11.648715625429402
'33',7.492993135020391,9.547029470708932,9.652647243547834,8.084655057524152,10.796353229683533,8.96669785549212,11.985388299232481,8.861794533634914,6.446179866819247,8.33100828103141
'51',8.179949584279779,10.936068962452453,8.735245628718035,7.951869738270535,11.300124971120608,10.102958129043923,14.294308135654362,9.918789110664076,10.52480737844726,9.972795148088226
'57',7.980541907810125,14.696175345975808,11.887592383001616,13.803544209920041,10.816776321388517,9.074056119087828,9.496243657895665,8.225599716370738,11.76989281343396,8.998671327854824
'56',12.107477571873027,9.33881651842073,9.83546525103979,10.9619802432464,9.919521768024817,12.602749835841067,13.852178479674269,13.144822350352877,9.961747625744707,8.226965558165478
'63',20.268113950824294,21.350615527616185,22.878041042152297,19.61114907077778,21.564581696627197,22.147649598170236,21.22839254727197,20.252005993481518,21.438631860159695,21.566414458780805
'73',25.410373200488536,23.584162886986977,24.930777093488647,24.96809219303715,23.892588728750738,25.73932422420623,24.42822315529415,23.515238406769807,23.133645421280818,23.432159572909462
'84',5.897072705330367,7.017912639418656,8.267745579101776,4.845834567371371,4.9631983895904845,5.979862412254909,6.784682304484021,5.013786915589125,5.0983173138697575,5.072391505888442
'82',15.088699491460298,12.424619739654837,12.639883321101616,12.871612953709258,12.436676185819943,13.142183578363774,12.08507855657103,13.627930082837311,13.387811944811954,13.805696663886758
'13',17.406153418401193,17.609670102565467,16.242929543343678,20.193613865388354,23.513168676414967,11.843860286416637,21.752307829609524,14.720831056906235,5.303850033864978,11.907433540595797
'43',11.007150696187143,12.409796831955997,9.57683605256343,11.35369293764472,9.034586174083323,6.525688889042846,9.202887795096167,8.594068162936724,8.772917167784335,11.306345843358914
'50',7.514272951734903,11.752165338334184,10.203551625700916,7.742662125340062,12.016304493345658,10.477689854814628,14.681473298893373,10.117240820563941,12.113123020315937,11.972282302356952
'48',13.249205446281753,8.554739938655366,11.102217666768745,10.745340485015776,8.705181515153756,12.154270272284617,13.513184249704889,12.35766114559815,8.895276170725468,8.652353026485065
'47',19.126284810601437,18.555298618002443,20.96360884680661,17.913325132462248,18.977915833922243,20.52013354318781,18.26313997602102,17.958619534505395,18.23422517543184,19.930785423224357
'49',7.514272951734903,11.752165338334184,10.203551625700916,7.742662125340062,12.016304493345658,10.477689854814628,14.681473298893373,10.117240820563941,12.113123020315937,11.972282302356952
'68',16.769661787119798,10.758903159948227,11.047141756900235,13.102926951583704,9.789609869411153,14.765843996461887,14.83356515761152,13.9580116997603,9.152416229495445,11.256567096407949
