Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Bettongia_penicillata,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514
Dasyurus_viverrinus,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Dendrolagus_lumholtzi,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Dendrolagus_matschiei,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Thylacinus_cynocephalus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',24.754338856516068,22.504575761014692,27.4251498880698,23.646437328726417,24.76481734755051,25.495093838258335,25.17739692726585,22.858470226871187,22.73597576465792,24.31216039844009
'25',20.348318844083106,27.965375104081744,20.670053368205,23.99363301371128,23.631121646802168,19.0210477952545,27.744462746086388,26.52240446249614,26.018787054565827,21.226704792726803
'37',23.49843455160152,19.616137370409678,23.832528215378055,24.011717726599684,21.193896637264313,22.412001343728583,20.177755184265187,21.75378215304906,23.318040044523855,21.707436294710426
'36',27.2132383427863,23.20918062419904,25.069257771668223,26.90097559549561,28.485080369142047,28.53461434683711,23.97016714957008,24.44279821698152,25.147773081141903,27.302261970894396
'35',27.259254332943705,22.599923199937578,23.185426972110978,25.431156021720444,24.721565140494707,30.553227589598578,25.67012150012484,21.002000291606446,22.69558860839332,27.275672493257265
'34',39.65598992561989,39.93714269228401,37.95980407835916,40.333587289890175,38.51878512254972,39.833567726264604,36.119048080178324,37.27678489788044,40.43829919510529,39.85129675296072
'33',33.3176147017558,33.706116364483115,31.26670157398015,31.96086934211527,35.12430434154042,32.92514059833433,33.525969768882554,32.74079208125856,35.12245632877489,34.58732943947506
'51',36.266599225481386,37.33824078710054,35.21318387408417,33.930313173237266,35.513271537673575,34.48793526758933,36.411328270634996,35.998198158925796,36.651118826355976,36.142883119682196
'57',28.965917826331154,32.215668716695795,34.3511505740723,32.17316223112354,29.13189908194667,29.60782496862146,29.758602409444165,26.22592668093297,29.12053152391269,29.319098713712794
'56',36.362858367214635,37.04262001039517,39.00869843198233,36.43016508280347,38.35372657577158,39.68835190224883,41.27197729678535,38.13794080003575,39.03826061502776,37.22182067018641
'63',63.03563549393337,63.8845584887304,62.722350141033445,60.17181541730337,63.13498739897842,63.14903630187413,62.22569274208908,62.83627404037504,62.63624154718092,62.43561976892795
'73',78.92677255046563,79.43625577093248,78.63672734773724,79.44741650492445,78.51375163131966,79.79084382133094,79.47338276109501,79.89121368380985,79.27586445636015,78.94130301526164
'84',27.374134869237313,26.413570718855752,25.146454514847502,24.190191225045467,25.386559081900074,26.80693461788366,27.282471828986335,27.337664935171706,26.447341785037544,25.63047472627433
'82',34.997979680195755,34.075628345734856,32.603003930100776,34.01035636257132,32.91235602088023,34.82418009645756,34.322965997243834,33.72413340658517,33.749879251473146,34.3224362894095
'13',41.12941980703253,33.287686109302875,34.217757971396,33.045243528971646,29.788310103042853,34.34728536305309,30.64913932544638,29.975140021971946,34.41517635991946,29.26725393403695
'43',40.2447581884214,40.5799220353134,37.03180395641399,40.29383776703409,38.07423832902355,38.518103785669595,36.02770117543707,36.107454321287406,39.593178390784246,39.402641125095975
'50',36.53256946475374,39.15771946530316,37.414815602433755,36.83769244933833,36.44562865239448,34.26455107561048,37.547555977034385,38.33659948550069,38.43536048260494,39.448803804668415
'48',38.74224583307088,40.39858301015668,41.66158808842268,37.97573613186718,38.76358137631617,41.23313666313765,44.34556649140251,40.37713667325793,39.11529350731823,39.14509128186265
'47',63.706614174161935,63.95134163884283,62.960328054916594,60.65052907453019,63.30524525879662,64.3162864786316,63.70088828109571,63.73098436272887,64.67106484126727,62.3171773275115
'49',36.53256946475374,39.15771946530316,37.414815602433755,36.83769244933833,36.44562865239448,34.26455107561048,37.547555977034385,38.33659948550069,38.43536048260494,39.448803804668415
'68',43.70263976096714,46.052084825623616,47.56253626582964,42.689472185785775,44.314633591997705,45.7667611397076,47.51289493469669,45.642296371779516,43.53721687068364,44.85277604352067
'60',33.29380556984002,36.44370998300895,37.28374240442252,34.97344006913397,33.336507340981704,32.57136014568753,34.3050842046468,32.99424675705802,34.26038707618433,35.685776052823336
'72',46.67969143352124,48.843314867625246,50.77397101905366,46.72353994214971,46.5316117666118,48.652216979703645,50.216974667547504,48.345021535483944,45.43545672225769,46.64602716849208
'87',43.46340450817183,43.4882982063354,45.46497535881643,42.752294021863236,43.47940263454145,45.71022376820704,45.15649207120557,45.907543907543065,41.20297415950832,42.324327075353
'83',43.291317386521875,42.69354682049815,43.640427506843444,42.60747205486675,43.11110858463203,44.74484980977588,43.52985144194005,44.653424877855954,40.83050673593794,40.99908278271646
'80',43.291317386521875,42.69354682049815,43.640427506843444,42.60747205486675,43.11110858463203,44.74484980977588,43.52985144194005,44.653424877855954,40.83050673593794,40.99908278271646
