Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dorcopsulus_vanheurni,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Macropus_giganteus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Pseudocheirus_peregrinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Thylogale_stigmatica,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',7.231123416321404,4.671348653892438,8.38732859978322,8.828795930752994,7.061769340462594,4.349617646448298,5.203980907723984,4.296178800670687,7.159683646530689,6.453936426068275
'25',10.727388150828283,9.084294565029156,4.909488597933659,7.127537811051628,11.316231554406272,11.544467536276743,9.06584548179574,16.12629065548797,7.917294663098467,9.913056013309072
'37',5.645743637496729,3.67380536723106,4.628154710266149,2.333473092682003,3.393404146070935,3.8731298633743,3.297131537742337,5.358205119826842,5.168746473276061,4.20566014756266
'36',5.483755654756814,7.9086452924019515,7.673646980167025,3.9153313253031543,5.743787732993991,6.415583805636566,1.6341670129449501,4.933296223522751,4.713156236437622,0.05472556217042453
'35',4.760478604329944,8.22832005922062,10.985253978158827,4.441666934918457,3.134278246773073,6.657391048442564,3.1454479743835546,5.019117623905603,0.7363622344722535,-0.25777218301030086
'34',11.401844123316032,7.1703810150600145,15.964544503547407,10.679397605798346,9.810644644489711,10.266086207734475,5.881290039731278,8.687017869048715,12.390465324301637,9.721669488079938
'33',8.575627588366517,7.541971100469202,9.131855309894515,6.002989655701705,7.075824691709576,9.321172725839682,7.558825137632188,6.297902125657057,9.801753972119748,8.712422671713789
'51',6.828356762334388,7.928594485594112,8.72875738028476,5.510245948388592,8.347713117705535,8.714490601360685,9.72188644809687,5.0359592884345705,8.712103004478983,10.461630317533132
'57',8.45915262584811,10.475772772271931,7.91546699112588,10.121324388572571,13.073809845341488,7.868271930191483,5.996211202656961,9.747013948057765,4.115359988363283,8.190728523221395
'56',13.923198266608347,12.689020400473497,12.964311520597612,11.070502770960928,10.167073417991013,14.88964913234851,11.129360232833251,14.829417764301985,10.719528620866484,13.379996098670166
'63',17.43617430197253,15.586089001970223,15.970587267732405,15.547912351151261,15.61004034342523,14.833987940064324,15.681330030407333,15.077202219876035,15.972894297604476,13.950793907761884
'73',15.418765384059874,12.44669524011519,14.959075187627509,13.999841047625411,14.259417328215639,13.606364168276533,14.234997584310188,14.72789161678052,13.028126264885078,14.727340576131828
'84',7.374926614907145,3.762195798967936,5.398614527933177,5.734652781230954,3.5932955754888636,4.363560231273639,5.070234235036801,7.036262550841016,5.90721178773013,2.889977426179077
'82',12.346284504747675,12.423784641362253,9.966112857490906,11.038758275070961,9.812998323210927,11.04117526799822,11.59286968745303,10.372866443757308,10.063126506943387,11.198063046905826
'13',14.689750227121651,15.910977544341499,13.809858953278123,14.528060138648998,12.448950939958925,7.309695240917393,9.136294360847504,14.401038174199337,22.253709463196934,19.02804661096042
'43',11.336608896816518,7.519005552517292,14.94242756748154,8.680991860197757,10.42936147034138,10.017078044079538,6.93222801976869,8.224999206121634,11.701697268361638,9.651304018216795
'50',7.8499240119779845,8.894246994046554,11.802731476536696,7.761208163165225,7.439586432424706,8.141979266232958,9.05209907825486,3.0131589854005574,9.26999469911898,10.563452446788428
'48',13.477425223715423,14.221078380034564,12.686612150766353,12.624126813952381,9.079601614798992,15.130498605181295,10.693652918233218,14.002900658018131,10.416397291403195,11.559693895646014
'47',18.098536451138592,15.9704000510545,17.042918193492195,17.026471094116314,16.837622894326802,17.01063259196046,17.392498636145778,15.86377961855314,14.814960024394042,15.695626252703892
'49',7.8499240119779845,8.894246994046554,11.802731476536696,7.761208163165225,7.439586432424706,8.141979266232958,9.05209907825486,3.0131589854005574,9.26999469911898,10.563452446788428
'68',15.539723681992818,13.762726933887206,13.371314150543835,13.76523619028543,9.766400992747059,15.61157725289872,11.794094927851068,13.732489989010155,12.77809187512625,12.298232866000289
'60',7.310687486216704,9.415233271855843,11.68619028185774,9.41761439859999,9.625779678731552,7.9552011711854895,8.532305444591051,4.881200990331728,7.575746381069252,10.149029978873289
'72',15.854051373887406,13.593561219218806,12.663324645009972,14.43381150034339,9.676784429506357,16.379739718563346,13.150042960510005,13.627696007478093,12.831708544924492,13.825696336445159
'87',13.542865243933534,12.490092903469908,11.376470709737776,13.117380283719006,10.836321357027064,14.438067805828332,12.053135557544987,13.29994079493836,11.209970698358903,10.219867008704618
'83',13.5769951778297,11.510150559753104,10.089640740746438,13.053877005970422,9.524817214547994,14.25338776042982,11.060624342512211,13.615044586469036,11.073471813501255,10.583854852017536
'80',13.5769951778297,11.510150559753104,10.089640740746438,13.053877005970422,9.524817214547994,14.25338776042982,11.060624342512211,13.615044586469036,11.073471813501255,10.583854852017536
'79',10.249139727208501,10.987809033296216,9.785170178584574,10.118597473338196,9.629941934876681,10.369293592090203,9.697928806613179,8.551596397183376,9.495464520943045,10.428891305473929
'94',10.167873616199003,11.126180888578599,9.425105259326244,10.979440034773763,8.829284436246825,10.259862634645872,6.666570498917344,9.57114822335113,8.554497532061344,9.492046217926877
'92',10.99129811179141,10.473983067005259,11.486865204839933,8.84167450799456,4.888526431829163,11.194205354258427,8.96697833331765,6.964548658357869,7.860058979005269,3.1913869400503523
