Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dasyurus_viverrinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Dendrolagus_bennettianus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Dendrolagus_goodfellowi,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Dendrolagus_lumholtzi,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Dendrolagus_matschiei,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Dorcopsulus_vanheurni,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Hypsiprymnodon_moschatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagorchestes_conspicillatus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Lagorchestes_hirsutus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.4272734133908878,0.06236039668302616,-1.1404334253739823,2.0534540612476606,3.0027240667365107,2.9372552871991275,4.54308577400304,-0.1985495538436986,-2.8189528918266595,1.3319376677275163
'25',3.1232744657557983,4.937898165881158,6.01433057977038,8.316213079574034,5.1592166972922335,11.556031396869924,12.34798047635772,8.538022903468157,4.965111632349347,5.126850204488713
'37',14.262550315917972,15.483959836720462,13.467930864914933,12.304499201164127,14.04758017744704,12.803977005716341,13.640159145931074,14.967217452414769,15.459803043164792,14.194176255745772
'36',26.739354329169736,18.830114950376924,19.100435494180136,20.2306647184312,21.64430748662454,18.802893401012053,23.022974346424384,22.53025729629639,24.986378204797344,21.52663838352226
'35',24.663302430486937,18.971628198929917,22.853334425350578,20.57579638077962,19.83000859196373,22.413956307318884,24.856844422895264,21.98266577309058,24.681906812590604,23.82684825099708
'34',5.469397677759536,3.857002167076995,7.18097069612579,4.718807007521333,5.84794894008199,5.9666050250484775,6.357470942347771,5.135294561332829,7.113243902149241,9.510494453132567
'33',47.16599826430678,47.285345840772926,47.4236080224191,47.56496396155169,48.941337766945615,48.80322184336517,46.25258884898549,47.412336892339674,48.4195583077308,49.9614623811737
'51',40.20667756153399,41.727085924342106,40.340185534548844,39.71327808702732,41.37787100353274,43.803210346041986,41.9229294016259,39.93730091822905,42.0135448165308,41.93190103068392
'57',8.134684353835153,3.2257145109504273,5.489122179580606,5.03173988249156,4.931218240627077,6.520722543698006,4.944130116388967,6.500902958662195,4.258960822611025,8.630627124396614
'56',46.40916158006452,47.133779707963505,46.29782479591062,46.79364037249175,49.889915219276205,46.23874972112175,46.22677724793703,46.45377051537109,47.44453721045025,48.539879455302504
'63',63.981466634001045,63.09960679886415,62.65283185183312,65.6021360708294,61.472802540440796,63.406238275511214,63.519159511033834,63.806495459909875,63.559727876076195,64.90271274846707
'73',11.139014747267826,8.462390274032142,9.264746729764106,9.519154891733823,10.89097113172817,11.985469054176644,10.97759417962614,11.538033408207264,11.294776372325211,11.365305095732902
'84',33.32988979385012,31.416664253903207,33.00173288852987,31.95047913694006,33.67109468441528,34.27240195768296,31.710512280958287,31.12461291372113,30.211156034849594,32.64617775587883
'82',8.29235119754291,8.684361554191655,8.861850675673175,7.850163165488793,8.317692949820842,9.344622443562045,8.703213022313705,7.96184483762637,9.798305855512208,8.024650388892688
'13',4.616190828965015,0.47550553357663256,-0.36450796027722526,-4.0721779861968,9.811774771931992,-0.09990169041584365,1.6289534906452612,9.274194187553958,2.270691888725002,4.827894489386657
'43',5.955785438199746,4.54043491272341,6.51918273029822,4.906976676508069,6.367769063317946,5.931521292559942,6.958843261245835,5.385155734224997,6.257866915038852,8.941794501651133
'50',40.60036632547456,40.767307134033125,39.53421159831983,38.97581038122584,41.06043608810389,44.76530404958153,42.89551671114752,40.973185443854014,41.68565295917933,42.35106989728322
'48',46.37445193734544,46.90655665395857,47.34557663755238,46.898740191594015,50.04650374545665,45.56529282168025,47.236394554301164,46.77704472770779,47.0689210170109,48.39285482232851
'47',60.6617854712907,57.67223344350911,58.96288268424853,60.55347712093528,58.67314943315847,60.655822190554886,60.589008474579884,59.36754112895128,58.799908549496344,59.356536975897
'49',40.60036632547456,40.767307134033125,39.53421159831983,38.97581038122584,41.06043608810389,44.76530404958153,42.89551671114752,40.973185443854014,41.68565295917933,42.35106989728322
'68',48.47371997945089,49.32027123089944,49.81154519512073,50.03086191469362,51.9030098844725,49.88900256920266,51.04162467158839,49.75809679015068,50.00234148273946,51.29522637322468
'60',26.39820470020369,26.650213876708523,25.5904638308696,25.682680426703477,26.743349310110425,28.666594264464834,27.51096514135398,27.574262237850213,27.975958599688646,29.448008899255445
'72',44.93874753004995,45.12036985713777,46.88883608978079,46.72076422552,49.58739412321515,46.33240558915292,47.15385750262414,46.32958928073682,47.437247606624666,48.32594540885321
'87',42.65773036519277,44.076906392850745,45.11966426948845,44.63927478934227,47.962853619192174,44.76326215831669,44.63824563579679,43.103758220084295,44.03628598360498,45.87196338327912
'83',41.88334152132939,42.83704581570019,45.96525966045224,43.693275701172745,47.917487781208614,43.79991121624739,43.51158559002307,42.40386535054359,44.110419977524316,45.278891361016534
'80',41.88334152132939,42.83704581570019,45.96525966045224,43.693275701172745,47.917487781208614,43.79991121624739,43.51158559002307,42.40386535054359,44.110419977524316,45.278891361016534
'79',32.6924206787235,33.32868728665936,32.95135925638275,32.48104015660577,35.34665372574315,34.184215140965065,33.76075579307599,33.34006560504357,34.67523094163841,35.32842886221473
'94',31.75379103313867,32.435566466966094,31.486884212219078,29.633348946522137,35.0006414915535,33.40824022599836,30.841271190444377,30.421154330587992,32.64450291797054,35.05182265723295
'92',30.811272731163292,40.2566545152426,32.01997129956861,32.15340088112196,36.080837335531484,31.682290954423948,30.20893984056605,31.024886175532586,32.026070177865236,35.03507362696693
'78',30.49652931581932,35.936386846454035,27.16901798796867,28.861777116702118,29.471640002850975,27.658320176315776,29.192980429514762,27.833863268753248,32.66843474941368,33.667175113528266
'98',23.135237833332056,24.12455135430137,23.137615583094373,18.990347121177265,21.072045193626565,19.616964286459574,24.323168933694262,26.5319332008362,21.85812271008193,26.010739862713717
'97',16.912856554327885,15.356731745382946,18.596418296545412,11.16243271358035,11.832905343440755,19.233791288515192,20.82442819310339,21.434117020858416,13.418788985159695,21.353852619344266
'77',13.013922668594212,16.647434797662044,17.010549998284542,12.313177880902341,11.91121151329697,17.724413179450444,18.77645333428845,20.155894117994727,16.792591429972884,21.35430300027381
Node 69,10.378098563090242,16.572897390073866,6.679248033180341,3.00165117655233,8.315887818363347,10.341694867814343,12.080628453048629,16.54030777453998,10.459183709269636,15.129280839808432
