Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Dasyurus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dasyurus_viverrinus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagorchestes_conspicillatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Lagorchestes_hirsutus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Pseudocheirus_peregrinus,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Setonix_brachyurus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',7.574982122032356,6.196313416963571,9.420440632582075,9.025529018208289,13.056055083178558,6.687756727307134,5.602950843222674,7.278671721552035,6.375822469618726,8.732220602342037
'25',5.762197381080065,10.474912744322122,7.197551989722278,-1.1313047709321409,10.251467769020469,3.004053266071963,5.200062461103569,4.837778599324729,-0.10253386449915874,2.528385211907427
'37',19.17423951377935,21.546061026229506,19.769046104245042,21.994285897844303,20.815632883233686,19.80023881512352,23.60108706389262,21.3348197003218,22.124439945250028,18.679574401862318
'36',25.36154594228243,25.07305145094306,24.044513919793257,24.606976998550458,23.74378132106925,24.688110154228884,27.487957311056547,25.055825114226835,23.379661013837268,22.910304747447537
'35',23.576304851845865,26.908220183387975,24.016486773884,24.913713998557288,20.919043630079873,23.99677596541209,27.791310187659604,25.29980790685095,21.80225608772297,24.116653188134237
'34',5.620427575825631,3.503583007723722,5.030212803543797,7.848249857905883,2.8693943380898306,7.276359729263926,6.702356853782278,6.225972625842111,7.134531122884675,9.157548261664227
'33',26.22429609704862,25.54156563989395,24.801559282167727,25.691353503878954,23.90203978143291,26.815124590557957,23.162897428065236,24.34240586568041,26.690103416466165,25.595857374056596
'51',29.907968024835228,27.41160354427916,28.166535144840168,29.440455091259565,25.67035891254493,29.01255080171239,27.320232307346483,30.541368379691274,28.81351394263573,26.77455036105895
'57',4.482462932337661,5.813119121864598,2.748297181577829,3.259821314918803,4.829924552987838,6.074451792984192,5.490644476541884,2.5390164026964084,4.422875143390873,4.768704938464272
'56',23.981144314873212,24.84666088439078,23.97251704969903,26.47363504533672,26.13111043573602,22.583115177006107,25.768283375397235,24.458727199363867,26.31882468739124,25.996478654501527
'63',44.43299042783058,43.58912033907398,43.27825982681533,45.28432237411909,43.508616735983054,43.14933984475538,44.04735563251653,43.498688764272934,43.34642146791364,43.685138871418104
'73',24.606883614314967,23.828529190696063,23.733478080543428,25.485701084901265,24.565979909474475,24.333687730524684,24.35960374030173,25.303950851007794,25.727362612968435,24.63785395647134
'84',19.100576467998717,19.202316338517093,17.704063250687355,15.785656215774958,16.91445323166901,17.218584843826758,17.593740739541403,16.823376946742428,18.22023021128084,17.729112199643264
'82',28.432305043232727,28.231917292977748,27.055348753830128,27.820078449209003,28.048811380718494,28.164491218682368,27.778237473326033,27.07908265350469,27.019743972733657,28.211569170187143
'13',9.564582921588269,2.08971632836988,15.387159428121182,12.964088984213976,12.797991919872125,0.20924334055180754,4.590141837424307,9.26512394282252,10.334444565927393,11.591134013462828
'43',5.913763726266327,4.231387150997753,4.266946912811412,7.754415976986009,3.182518092785915,6.20122952017739,6.057761347189822,6.258044726481881,7.27604459841699,8.908455312396276
'50',30.113131977214724,27.77704565340737,29.338011270258608,30.26508280904597,25.424920573351116,28.799917819472316,27.244068715093704,30.76163190716969,28.94877408532808,26.08157837365935
'48',27.270762858058823,27.784047664845428,28.347060135472887,28.899552896683375,30.756516848192515,26.765393875610638,28.83635452595209,27.574564112967167,30.295431170613053,28.725334666292806
'47',52.61785501970453,52.98942008931731,50.60874952353522,54.761889744405096,51.396428725002316,50.6064895511178,52.32134312332829,51.722139193014605,51.964948108212546,52.33577110700481
'49',30.113131977214724,27.77704565340737,29.338011270258608,30.26508280904597,25.424920573351116,28.799917819472316,27.244068715093704,30.76163190716969,28.94877408532808,26.08157837365935
'68',32.449831948758764,32.812394969353065,31.805716057136195,33.85306129758326,34.85010417767449,30.854343004330836,34.27957941040172,30.800355285586306,33.96189143044082,34.61084750361798
'60',19.38878188508219,19.663577104557202,19.640150389837782,18.763792838450108,15.808461892268278,19.642920864043305,18.872909218919776,20.726888866008014,18.162384881940415,17.611418108556613
'72',32.142194186388906,32.743173221831185,31.722324194638748,32.96113191667062,34.45686176661701,29.523326683224933,33.41999982112421,30.42688650421811,33.18614336088286,33.762099110307354
'87',31.51968079127303,29.732141902548342,28.853618801930313,29.69550212990113,30.425053096732668,26.650745336619483,31.69192956639814,28.331403201247994,31.387002382922898,30.53259413018244
'83',31.982382594037137,29.100981474767387,27.62259350332098,28.88977269417372,29.460469684833594,25.571666001181967,31.44736567066579,27.092915916142047,29.063157795793455,28.944389907900252
'80',31.982382594037137,29.100981474767387,27.62259350332098,28.88977269417372,29.460469684833594,25.571666001181967,31.44736567066579,27.092915916142047,29.063157795793455,28.944389907900252
'79',23.922363775920132,22.66650142066027,23.161926611000837,22.223885607643922,21.916933588285147,23.321567620296868,24.331491048976442,23.88739252358593,22.62691017960846,22.807703973378445
'94',23.650863284859636,23.493401703092953,22.8498056750354,21.598083111005018,21.92538133561555,23.229717098409008,24.46797480912166,24.999803047607557,22.22342095418921,23.005215017686897
'92',29.701130652103856,31.26090195215531,33.29000033482933,31.647935331734523,30.90208946170623,26.914040717250643,29.31246334840083,36.3804966717841,27.95554209508288,33.12905780753567
'78',24.972782247819637,32.169657783336916,30.49808598116415,32.05494348578971,27.441520726984017,26.19829186871697,29.429033403648617,31.381381478109528,26.502154270099272,27.434968651780842
'98',20.393385169147905,32.144528476448755,27.27525162983003,28.735965259966044,23.341152512978912,29.73774029066232,24.926763958845257,31.506283474478916,28.309059956276553,31.25312420953203
'97',11.516150014018892,22.06875311457584,17.906649202736133,19.928990454452872,22.13158032057984,15.910786363423266,14.745924437714645,23.75392523202302,16.269561086130192,19.653748763614036
'77',9.437138672906519,23.698628879448577,19.381272343606373,16.423747341082674,21.753912571909083,15.128731283744077,13.475857637690632,21.84431492634991,16.813554482071495,18.302803956368585
Node 69,8.099683651494379,15.758126870551328,14.396162643384223,12.617718103633157,16.968897209772905,3.8740252117845415,11.724327948226465,15.355967950887084,10.675828961786424,16.532566144400104
