Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Bettongia_penicillata,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Macropus_giganteus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_agilis,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_antilopinus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Osphranter_robustus,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.616174210771052,5.394655070899092,7.791821556174616,6.668679680582172,6.294511071228948,9.523169806526658,9.053516123533855,8.869644141037176,10.74162118330065,8.504655392142483
'25',11.2823838425416,11.24495951438771,10.085991045412877,12.29507266855602,7.598153692590435,15.322510153629585,4.146895486885094,14.287708060126215,9.575041677277023,7.356733603151741
'37',7.2826704199933765,7.009985496235671,7.395293860309254,4.49898286311357,5.652876923675804,5.596526976592446,5.125364074040395,5.308119386984358,5.232260787095589,4.833518834572367
'36',7.168391699753448,6.843765596843529,7.6075522640783655,4.297903182422604,4.6743456315596115,5.4309563959384475,8.618998632035947,4.897633895011359,8.58282693747959,4.0939990379960385
'35',7.227579821671764,8.044230972782087,7.413133334232548,3.1689842941832285,4.00940850819672,4.489999790606578,7.036405187277364,7.545581125401936,10.694356209685658,6.323919578830581
'34',10.177539812685318,8.965870681997734,8.412748981897517,9.597506710362849,6.026498190895014,7.65201018085359,9.598881905350263,9.166998929675778,9.035837355784237,8.032580756098188
'33',20.648315724437943,20.382413358053704,20.103890328141247,19.314321678753206,18.245833915028978,18.894554972098387,18.731983430624954,19.4066925546289,16.83044320198633,18.22473800786708
'51',18.43180254675728,17.776819432302972,17.73996467427688,15.852861054300439,14.608098556586228,15.895684653128441,17.274475471895006,16.836145288781704,15.42292560930753,14.21703429868683
'57',6.163127010930149,10.686707914635411,10.371556608706463,9.191753891284788,11.108869381083391,9.297468567797804,10.971563848791046,13.72718772799017,6.130637332237536,7.21325441907841
'56',8.349234696386855,8.898371739155248,11.983038000345186,12.857073863500695,11.136039355516525,9.401644369539527,9.90647825124982,11.266783997996876,11.264424817605416,9.965760305404903
'63',7.904351094404161,7.67956772358356,10.136629491270917,7.2672582042724265,6.466781945267046,10.044275877708289,9.512599205919392,8.501490999675442,8.763495241819342,8.034876268273392
'73',14.869414208451856,14.05145958317791,15.450677232754254,14.247862186866367,13.166252799263214,14.787738052811834,11.879642392833258,14.4531145766444,14.694083538915498,15.23510753238791
'84',7.582106000488399,5.6924455558893134,3.8343399056920178,7.834167057803549,5.376772304700198,5.278746614207479,5.738735598918832,6.1643130704273945,4.747192791178005,6.486615191257969
'82',8.580545089379795,8.86939359919381,9.46258433571868,9.168917566438628,8.723233120392832,10.969992614286951,8.854250437615379,9.96808822848994,8.669084403335455,11.216594130466602
'13',12.274899451206174,11.016984148773966,12.858567997832635,10.226486795209473,17.254197454121933,8.994067284903934,8.434339129805169,12.179903120896645,21.466721988676927,24.889128751915912
'43',9.835712172490663,8.162859189799972,7.643616530183939,8.172400628735149,6.095614052670779,8.398400705155892,9.879139409834401,9.37028188594299,8.55709173792422,8.002644467588889
'50',17.193670026769578,19.07916500152367,16.665329755706725,14.501015615186253,13.423356227339859,15.353623112073201,17.135894002384322,15.682020587962676,14.826417628232486,14.228170400413571
'48',10.00001718999818,10.557209784425691,10.445864440302172,12.47284526988361,11.753432128219146,9.22450274933534,10.928649727337934,10.68668161545071,11.768058278587752,7.997699497949673
'47',9.300888453389728,10.46799785195982,12.539584317491839,9.827554227791332,10.37386190106495,11.928650312480578,11.658179945807737,10.14282187468869,11.363745500135476,10.262469645932658
'49',17.193670026769578,19.07916500152367,16.665329755706725,14.501015615186253,13.423356227339859,15.353623112073201,17.135894002384322,15.682020587962676,14.826417628232486,14.228170400413571
'68',10.663178942416522,11.853993378367674,10.361243702309787,12.421490342023356,11.342703249960692,8.393453935307527,9.864072698739086,10.010591847438421,8.709190092331022,7.61539531531648
'60',12.564492813174454,15.236776609857774,13.948371819221679,11.583286136352399,13.36496622475378,13.787293265645205,14.042887240236096,15.363664193119263,11.314716678458389,10.908356233601204
'72',10.330446754538043,11.939874977848017,9.823060639536894,12.638257640803213,10.81691163400525,8.901327604794535,11.431407147524267,9.571300440855776,9.331753790059173,8.35533327889939
'87',9.05997169655224,11.101357307340264,9.246334558618639,11.809028862516257,10.418748029269683,9.155863118374185,11.500094910641916,10.009861098375522,7.835916243214003,7.727710381625917
'83',9.661727826036222,9.938297941969532,9.651456082709963,12.178823992156971,10.511863809888624,9.764172432556352,11.012848261610289,10.61875193481513,7.962683838604195,7.808120376017855
'80',9.661727826036222,9.938297941969532,9.651456082709963,12.178823992156971,10.511863809888624,9.764172432556352,11.012848261610289,10.61875193481513,7.962683838604195,7.808120376017855
'79',10.84135052912332,13.154170988524525,12.449576567381172,12.398403622890683,12.914033248530123,12.519588114185321,12.879846217161813,14.003364796431738,10.508110799830902,10.406931148864594
'94',9.245888662568323,13.086835701886722,13.164675970584065,11.398758602326645,11.500132767345796,12.882631622512486,12.478827359751058,13.21834402329661,9.520993087609275,9.687398870052203
'92',6.86953886505085,11.382393112748684,8.48622907814221,12.784603339398272,9.21050398802917,14.013488225152868,11.64664965938136,13.415536882978,9.424439045755703,6.053996196195689
'78',8.044807981470031,12.429512950934216,6.169884416171914,7.471170033785737,7.625123070670801,10.622172269304672,9.685360926894313,9.67897762862575,8.149188595642189,5.813981253057336
'98',6.331242586989318,10.080177712301841,2.853495395798372,10.329553163144638,7.226801922127346,9.435041804872151,10.91357093458148,9.202364714058813,6.932952786605561,-5.051733780433194
'97',7.252523634634702,9.587035018020737,4.558097680149923,9.569691934724071,5.759676033441299,9.259917895420463,6.825591517693917,6.951784934627838,7.840385506595715,1.8133861156806022
'77',7.086323914749941,5.936940392670132,4.162710774005536,6.925403707846103,4.2936192248502945,11.871786434244274,6.768108150056244,6.367192622706792,9.556307899078458,4.496661675568707
Node 69,10.942939313294142,3.148310131952605,6.411907185643469,9.145779945783074,7.934527673181594,10.253011335767248,6.800078533196869,12.347162040816992,17.642160946411398,11.916769925250138
