Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Dasyurus_viverrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Lagorchestes_conspicillatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Trichosurus_vulpecula,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Wallabia_bicolor,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695
'14',11.92083487242938,11.53007814240046,8.341398456157018,10.8190220969127,10.873783196724547,10.995975903659092,9.632461669018852,15.28899762594665,10.19775390686102,10.459424043269136
'25',11.545845191251319,1.1741818531598414,11.343990013240624,6.929319008073406,15.214228848449956,11.836154455053922,20.914701996526368,11.938769902729408,6.892461431366061,11.337512823545858
'37',4.823302608440303,3.8694068888418878,3.882237495865466,5.059000011049862,4.892270500085244,5.200027894216783,4.9957893263547835,4.86301613222488,6.772865844519815,6.4369498472149
'36',4.920210315284873,4.525994011557334,2.6214620071867287,4.126699067862945,3.5136772955227227,10.656799322037799,4.811468911895326,4.076651683667711,4.817383581352417,4.3052660577328785
'35',7.486167131279556,4.165099310809551,5.022801493990979,7.480711486572493,7.652780598274447,8.961363449244725,5.105727952440793,9.04669647682992,6.351827699742943,3.4164307955086715
'34',4.702846782905111,10.038867206425133,6.874214477063308,5.631054569624768,4.7974107528417465,3.2683888654080633,6.468634723076956,6.458183086691926,6.174544883612694,3.5784384187110274
'33',9.054335073195807,10.546534810818226,8.67371346256047,10.816411655990454,8.14603636334267,10.29141798473928,7.42741333049312,8.557954016859812,9.414584780153385,8.086902892431139
'51',8.722188025145323,9.133392946671721,7.986390655168458,11.12025411649554,9.354368428350341,8.70987506224476,5.771732963147553,10.199596089945711,7.835265354391406,7.221694103627532
'57',7.12530322639703,9.913104045009348,3.40582267340619,6.5579616421818026,9.291533289214978,12.41858803151123,6.335020974755726,5.716471238448599,7.752676724742587,11.12776790058631
'56',8.419405093120144,11.127325260356324,8.470172044340195,5.285633381776648,9.748327206248321,7.67619256872504,8.30227560743158,7.506010344139267,10.9457264267294,11.34982816440028
'63',7.950271736707735,9.344621945709076,7.967004523837636,10.800976670367627,9.09123447339244,8.611705367165841,6.965866046388962,6.3775080689545085,8.095724822614377,8.563823073152324
'73',17.292470836729176,17.421061517349237,16.54193762431199,16.812850154413955,16.281759416977504,16.759658165300298,16.855171908282554,16.090707063849486,17.000250501890843,15.58690957764058
'84',7.621741668511548,4.340643611692436,7.192732388532145,8.181397554678094,9.037121521829024,4.917705205649701,6.588904868728878,6.990426437210892,7.588328564789963,8.547864611236495
'82',7.233692804681999,6.301178216091841,6.128315626403768,6.806256700467174,6.83046740789012,6.912755233397493,6.61734700256574,7.83582223572348,7.3922159395249984,7.627167227384792
'13',18.33853296752604,13.523494274625273,12.175210639192256,12.663284665353412,10.165989552082076,11.044195115096112,12.449504161039735,18.38482638130404,13.952771036815218,13.217490676772162
'43',5.230857753494854,10.5682905256143,6.4421559028204145,5.993041006911914,5.264520133778783,3.9985925309206185,6.966761489963771,6.237800049004296,4.511072903826364,3.807309524853396
'50',7.262950116039172,8.364242456466954,6.3781315443453375,10.65001239870148,8.566559091450388,8.920778101713513,7.096894293114932,8.376580395713306,7.760735667247109,8.239156157709965
