Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Bettongia_penicillata,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_matschiei,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Lagorchestes_hirsutus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Macropus_giganteus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Notamacropus_agilis,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Onychogalea_unguifera,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_antilopinus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Pseudocheirus_peregrinus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylacinus_cynocephalus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',10.948365363448382,12.847157008539503,10.385630459957325,6.899159925818862,7.752084667811244,13.726422018730931,13.011097364610094,10.689289371971961,14.414808431950881,11.154287749829214
'25',10.338863345350225,14.1625421087606,19.59885988349619,20.331876571659475,12.382981258856137,18.74746929736048,19.21094285193999,12.654025634458199,14.189663993708393,15.768217824888238
'37',11.313004624760447,7.784132439534488,9.944876051328656,9.387891204036542,9.999524974997653,10.248207666100562,7.972869537477529,9.998689712527456,7.686827334169607,8.82788478628817
'36',8.245700431923296,4.150727752906705,9.245602555392136,8.538478570952886,10.909056487599011,12.03370498821205,11.907714450726054,9.30378295908892,7.554423742880437,6.690307306383214
'35',7.751511604378089,3.8603219328037395,7.453424436323927,7.327615551582566,9.021934386149029,13.168408582032825,12.555773911553839,9.390707222982899,7.702059686242278,8.02042210137932
'34',14.327705341926094,10.427136692648412,12.717267722678825,14.351889027455378,9.101580456700882,12.47877493013185,11.232890751589686,12.509319368189477,11.730122009205873,11.011383156019932
'33',12.23296624346045,13.558800911690229,11.223873922623943,13.870642936862838,14.173370402795761,14.741573720298943,13.358981677039793,13.954105686384532,13.180413547204585,12.058875840290359
'51',13.717528694136611,13.48497931838528,11.992568422617985,13.963619920055198,12.971586502083523,14.956796559101324,11.561682714019536,14.216974206435069,17.050099736701146,10.082484628077376
'57',8.687540275007105,8.27578449654197,10.424974411982774,10.484784078498231,5.886086616505953,10.940251441876752,11.123086631160433,9.860726543909102,8.165512269928048,6.046158500837423
'56',11.199029419952623,10.013805093352822,8.070257182844907,10.223840465100004,11.47975183726671,9.389615034967816,8.241969765511849,14.323390547800324,10.99573701170478,11.64743672190808
'63',21.571547377129058,22.204291605705297,20.228281021792043,20.226354370478575,21.33291437446417,21.43723764692769,19.741714548900752,21.92387615956983,22.22774530804581,20.839240355810517
'73',17.737197502509815,16.32364438225104,16.834333437304984,18.092836588380138,16.828849932284385,16.446764403602458,15.027045325457491,16.742488806452005,19.0605865533015,16.75590111332924
'84',7.2891348778696665,6.761187268327744,6.855696609777054,7.727746045794779,7.659805586882186,8.434656813851676,8.372610589031522,7.225017723746262,7.413032897728981,10.624623763459219
'82',17.4521796612846,18.387427251514435,16.27989227718214,17.44843284299502,18.20784346442837,16.23579851962285,17.71226933624395,15.666982585537257,17.784393741033217,17.45765620443002
'13',15.96894150931629,21.949890770162977,19.157014025291982,18.858924359476802,19.07824706656784,17.62104745798783,17.062485829409525,18.37047962647711,23.42620691628811,16.790792778814787
'43',14.237406646522537,10.316082132443631,12.94071802952643,14.348856277046355,9.60152958818876,12.49213390813633,10.676043916843303,12.184442532865248,11.374468101399733,11.283308816922096
'50',14.48309301407097,13.274207025478017,13.240023007186199,12.767898441456287,14.95433256087777,15.618260118725342,12.006712517904068,13.270723975724257,18.014477462075508,10.369786689266203
'48',8.145212494208693,8.43741311236024,10.419194220190416,10.531643922643395,11.006192336591145,9.007233903499214,10.603513440864177,15.194216935385422,12.084600841208134,12.064027079391662
'47',22.9535309264329,22.785408006974475,21.134572157965426,19.96900445720854,20.882596582765377,20.84414069398367,18.424165345857194,20.852652962145925,21.4409631784442,21.37422246704103
'49',14.48309301407097,13.274207025478017,13.240023007186199,12.767898441456287,14.95433256087777,15.618260118725342,12.006712517904068,13.270723975724257,18.014477462075508,10.369786689266203
'68',10.229598618601747,13.257185207680998,11.20072122416533,10.6871404950076,12.086833302220573,10.564188665313122,13.944290753263715,16.999006894290407,12.578887472952074,13.014460625224466
'60',12.036971218612873,11.780461324425016,12.043688320297143,11.795882457795884,11.907780744982407,13.768163084928206,12.054288788984195,11.909787276830421,14.014965018140568,8.756730888308073
'72',10.763029847998164,14.800390263053076,11.535546856042126,11.125708567797057,13.462734723050092,11.628883624808658,14.884080513104092,15.809025887750348,13.104498037231531,14.652882142953187
'87',10.484804412506609,13.69595808349074,10.90395122773252,8.994028621090088,11.720003115642188,10.833741760578963,12.952938323481607,13.815043549943507,12.89759307422583,14.905727574195172
'83',10.458422687839196,13.0683855315397,10.052976072163936,8.795422307491231,12.478342235250054,10.479741212078396,12.794256568681856,12.719811765107178,13.1940481803004,14.156091997867362
'80',10.458422687839196,13.0683855315397,10.052976072163936,8.795422307491231,12.478342235250054,10.479741212078396,12.794256568681856,12.719811765107178,13.1940481803004,14.156091997867362
'79',11.112125334980337,12.984493523726089,10.962060165245516,11.571863228236367,12.293556370997976,12.691098133095474,12.659731325294366,11.707538726355224,13.455961953105605,11.266925222738182
'94',9.664829932062332,12.477239301468565,11.421395922974002,10.589536252151026,11.500149131197398,14.33143093092586,12.102744661663447,12.586950387208416,12.283385799467393,11.316428514722677
'92',7.929782091758273,9.780629725172785,11.841941347082841,11.171063809167002,9.615164843619283,10.999860219981285,11.135927080111601,5.028365796976135,10.82373571901781,8.161072538352737
'78',7.864793144723482,7.116338775905023,10.531482433534057,8.41862820785003,10.771238055172601,11.161749120487876,10.973101397554032,8.658701110787291,11.37614335530821,6.975595592366122
