Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
'14',5.6786599365240376,2.3403011474015556,4.920634682239733,5.330468602688743,7.513413708121883,1.7362290583549682,4.345754653903037,3.9549815750478157,5.752382263175546,5.645207170009092
'25',2.7018624090828878,5.55998903991857,8.710352290509718,2.360245919284147,8.094921207726527,4.810992822620863,5.506768825327796,-1.107058564393817,2.3941001326125013,5.881209385141282
'37',1.2262505111796294,4.8140196111263,4.067498513512753,1.3901922292055626,3.1567406375926756,3.0230034579346317,0.3094123766843451,4.539404856316605,3.7355409704980076,3.639838968983387
'36',4.841896568446004,5.055153382424877,2.4097969898511113,4.071914628953363,1.2668289967706625,4.881823147806452,-0.5457950301214992,3.7486246073971534,2.4926856780466538,2.445535370803617
'35',4.389525245466749,6.255726478554544,3.454603897658609,1.674771792397179,1.5701311358475776,2.3124298509883765,-0.7366074241313894,0.4911459121453002,2.7918076554567923,3.707879746849004
'34',7.206993275720678,5.378017966874534,4.384692572856927,1.6278660458527885,4.131451237031475,7.0426304115157965,3.2108152507225984,6.187785563391211,6.5417152285785685,4.563566784325542
'33',6.403514255395455,8.84415814008709,8.179871515101969,6.262693991115657,7.144629312454511,8.639760373360984,6.464113953097594,5.962570193975759,7.611374506091595,7.705609678316152
'51',8.392772725206521,8.495124566552091,6.305351655240001,7.196690351639085,4.052446138293768,8.294554216169631,9.50827848002444,6.959767921741615,6.4389435159945245,6.4530451423415185
'57',8.352458048887918,3.043027486837232,6.7605414908306765,3.4388940818447007,5.13721067078784,5.3946126169844995,4.010268887949806,4.916157776605256,2.356697277492839,3.2618423676335926
'56',7.0518515810930245,4.271975254746406,6.724017850017654,5.345389941787408,4.601463760215784,7.486111616823755,7.74659098682589,6.84049349625329,3.779249790923788,9.636008020747267
'63',7.590568017296782,10.08414035491246,9.266787882343833,8.29582415785482,9.361998510881566,8.424768502499962,9.294635484857286,9.795057179621507,9.247867656762013,9.351285175937457
'73',11.239553981591142,9.762587992385338,10.381189173925314,11.43530831299963,10.453214714223485,9.272547808394986,9.821795421184804,11.335767704125702,9.90311148430655,12.002656452432943
'84',2.7033607428608346,5.543172433239582,4.506360042162451,3.718072391658396,3.519740832849164,4.0826036393334855,4.815094122346104,6.492775159956643,3.719866183748059,2.5808816481380936
'82',4.966891568941459,4.245828282810386,4.693549984764073,4.02634935301473,5.057211594217303,3.6684785226829097,3.58722835540542,4.620071163847013,5.346804967802913,4.3086550042359715
'13',-0.9420020886276536,2.1485311259939377,13.29967324212995,7.384200248202058,6.5418436080396205,10.85899250426923,6.561066922813929,13.058044086310932,10.076524862018527,7.907667699841599
'43',6.870386616328087,4.536670256274306,4.490990366470027,2.913169807287382,4.12509509803201,7.452174760643889,3.494292582497849,5.7720116995673045,6.787438646631962,4.479255809187352
'50',8.714689385889617,9.146579619381763,8.011176455494068,7.892602160495489,4.939162478450314,8.427405832316563,9.69083650983345,6.9712321718703345,3.9649509318635316,9.089655981477115
'48',7.013477691414967,3.346146493527229,7.017388331951084,5.423419225560475,5.140782550272709,6.804249352808731,7.832478512660928,6.029654000493209,3.0001432907504206,7.1671935120011865
'47',9.285688763003481,11.491931869979192,10.671534171567098,9.216588025954529,11.189841571482436,8.975821872531485,9.417286252941562,10.28249705905437,8.244477372697595,8.283780073117207
'49',8.714689385889617,9.146579619381763,8.011176455494068,7.892602160495489,4.939162478450314,8.427405832316563,9.69083650983345,6.9712321718703345,3.9649509318635316,9.089655981477115
'68',7.077007571565674,4.029668416126945,8.45505567503243,4.993984124175666,6.399175872938745,4.795627760940172,7.982620761661343,8.337747036688727,3.5858205627574113,7.675620673117473
'60',9.064775884990286,7.317974581542742,7.1982275357541745,6.801214551797178,5.693689792960883,7.095829459083969,7.164998432462715,6.310893522249636,3.76486230814078,6.846726264262491
'72',7.4343791016922935,3.9936776327247085,9.842683606796117,6.015362697522386,6.445643323602987,5.534546534743236,8.327714917929859,8.651778358110459,4.170924938222928,7.12588108983779
'87',6.403728382830778,4.546744480400467,8.97636055399098,5.175392728415303,3.9825847528103124,6.404686765274839,5.6706921267441395,7.929348905570648,4.286821887323846,7.148374625768591
'83',5.869413932403257,4.405689801937487,9.215061434246643,5.618414315923194,3.094670294333804,6.266309505101223,4.496293754860215,7.813349989640569,4.080782488796822,7.056246465826196
'80',5.869413932403257,4.405689801937487,9.215061434246643,5.618414315923194,3.094670294333804,6.266309505101223,4.496293754860215,7.813349989640569,4.080782488796822,7.056246465826196
'79',6.761753080536961,6.317408940732082,8.055252548112387,6.7240620900993076,4.635508382681201,6.163993147129076,6.3300119237477,7.960417017274619,3.5751207241530767,7.408568073899597
'94',5.125160567131947,6.786906169250276,7.7387633243699785,8.412383443061838,5.10165891734032,6.799253081407391,7.982634656411901,7.7319128251059395,5.089405317185194,5.4954421276195715
'92',2.483338351753743,8.006293069488803,10.959420188868064,5.004517350004585,3.8378470146981507,6.726007877519397,9.515689847604134,10.444797112819034,7.197853859873366,6.127349345879951
'78',5.0532313410078595,9.509557220715179,10.223167294753276,4.294443012637017,5.86740705541807,4.118246203866075,7.898546458862321,8.84424812964855,6.6312222125622995,5.47249068286702
'98',2.963591397696185,7.642798993390081,3.472149618896933,5.080162896371128,4.221924612081001,8.617227824163677,9.07201403840628,9.988744968055103,3.687724262571566,3.2706883432317935
'97',3.1292918101478935,3.764220751608376,6.909826097414871,7.8401506921393445,6.919612319596016,9.261230457544904,2.6355854200359343,10.285174662556823,1.3184849099955103,10.54539908902935
'77',2.7584113090896802,2.648665168085449,10.073920871910861,10.722850499436584,6.957405657253779,7.325572343690666,2.048744962063933,10.436286073300712,3.4285292338695568,9.388174392912905
Node 69,-0.9092537810388999,2.8966652250593663,11.977485055144454,8.07463938523351,10.596594748076999,8.129840851862397,-1.190397828999952,6.77733898121954,7.08545236452299,2.7223776919453764
