Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Dasyurus_viverrinus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Dendrolagus_bennettianus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Onychogalea_fraenata,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_robustus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.208755397711551,7.639520618069941,9.938084731944642,7.794462566002005,5.3918759916720145,5.016052474071203,6.358137205482049,6.313025396007075,4.674534377200982,7.341083229655639
'25',8.116086532185918,2.662502633328715,12.379428218675223,3.1460874975840314,13.241159886938615,6.168620857446328,1.5871575692431443,7.0484916038645515,5.355540965534332,0.2908372781941589
'37',5.027750980697908,4.395773818731815,7.098354888061907,4.977794780939669,5.221993132561953,5.425484078923447,5.286121450549943,4.909239708112907,6.959952064697804,4.096930230525391
'36',8.42776208743013,6.411668230513212,5.210130214211785,5.318594090410469,2.9512002358310796,3.232032722603416,7.443953158169293,9.246135677617987,8.393153298185323,7.20565975958063
'35',8.465312019942164,5.82783347152818,4.802999796239101,6.278104653786395,0.8969412511488835,2.603330933413875,6.126415619533759,4.9488270445985565,11.051463175312435,3.6698939766023404
'34',9.761827448859117,8.220310309912827,5.010980356240475,7.766476299923541,7.5349125934813355,7.746497613373484,7.483367302330292,11.686173957485128,6.360007609798709,6.842015738822175
'33',19.927860983304175,19.5917505637959,18.258536733615742,19.835646186573584,20.038328290485854,18.03259018571122,18.437429475708857,19.579237195030082,19.19093086657675,20.57401154999572
'51',15.818608006930358,14.894344094603339,14.829350948670077,16.604570922916444,16.714413383574154,18.180140005914215,14.436854463617752,18.358414198055236,14.467508216105706,15.307057384460832
'57',6.780751125375607,11.40202636214391,8.369000190009492,9.892257250831712,13.10467350325478,10.098516539085436,11.416237115784767,8.231957651649752,11.021524181231557,8.728337078915535
'56',12.097737830350793,7.519834910500203,12.023714008994862,8.564900982107458,10.916820511155827,11.346390112565526,7.523248915004904,9.378158538194562,11.849787767582612,9.968050358247584
'63',12.972527084439413,12.522205059578518,13.520327969509124,11.125874161946799,13.779248692351253,13.363507918942906,12.844526998144085,12.260927458136534,12.172174148589471,11.392260458518978
'73',20.72426359557931,19.97525003113494,19.53888904691237,20.58442281595186,17.918172882918334,21.273595151237217,18.628244801404964,19.1727600257139,20.93183505942095,19.682222934762276
'84',3.959914926993899,4.365862289118191,7.24892045755234,5.2393706008607515,6.320415662992242,7.695625755944632,2.640141451162379,7.301242051686773,4.3744085307485205,7.218330119033974
'82',12.71587540642881,13.08642896319172,12.555793044666494,13.868960840756282,12.645378653474733,12.79615688700862,12.824435310445418,12.17997328486751,13.306388102320126,13.176458652218948
'13',11.740012367361638,10.674572045541167,6.007770929328007,18.554874402744844,8.825275923795772,11.168964467606038,8.472575135701502,11.954084212761586,8.911148187945956,10.173589321779145
'43',10.683120581073759,7.927336219353358,4.124295970620936,7.084045243818463,6.528965013025573,7.4541958171550275,7.493966876653195,11.402530369051203,6.418108403361296,7.3253211463435255
'50',15.598299936914884,16.042848384275093,15.589000065132208,15.722156846540209,16.31945061752898,17.939264169654614,14.170030075330647,16.40242613421415,13.273794234573403,14.88167675057531
'48',12.229477140084423,8.101500360381554,11.282650995572373,9.120303454424704,11.404819780869374,11.403330338352609,8.646677094340005,9.399729680872213,13.211164110738073,11.59753786748889
'47',12.903505531497897,14.893681042915942,13.774032029982482,13.585532569136394,14.234501487823623,16.670783318806855,15.663543202217635,13.820738389600589,15.024832192393726,13.343110469909261
'49',15.598299936914884,16.042848384275093,15.589000065132208,15.722156846540209,16.31945061752898,17.939264169654614,14.170030075330647,16.40242613421415,13.273794234573403,14.88167675057531
'68',13.68949340789101,9.354881953338158,13.133318351579245,9.930151245436813,11.16942761824396,12.266160035143594,10.338331192018726,9.384329532582207,14.444596993233189,11.763998457022426
'60',11.700176326277752,13.628146485302775,13.030595339076324,13.577445545649509,14.991182513078845,14.346203905344142,13.124910048360716,13.099979364647995,12.754729792063587,12.6610109066564
'72',14.855572066526188,10.553085349291807,13.774020891210403,10.21246729115893,12.495455416135753,12.77129423217926,10.74247477142996,11.595125744653926,15.493975333465125,12.583938036169029
'87',11.71588692313082,8.946675682244393,13.086218511985326,8.04555772495945,11.416349261059361,12.377974963402899,9.929034320458216,11.471074554521058,14.913235521358251,11.87580430320045
'83',11.490887649623545,8.79563766858617,12.449920362323969,8.40769295302766,10.553119251960833,13.117402697083563,10.480823045341342,11.887449856697462,14.173649170840152,11.324584260540476
'80',11.490887649623545,8.79563766858617,12.449920362323969,8.40769295302766,10.553119251960833,13.117402697083563,10.480823045341342,11.887449856697462,14.173649170840152,11.324584260540476
'79',11.131140250912924,11.623019049926148,12.762854415757042,11.419477079478948,12.669096899953534,13.754050489022639,12.456041355946294,13.148600005870744,13.301199186293085,12.29329470917016
'94',11.947449577197725,10.991236673040119,12.130087965843574,10.779325511228992,12.735415412359885,12.85030705965787,11.505187191433132,14.362947575316522,13.059925115684091,12.719862478466691
'92',10.69601139128871,10.3128013546528,9.234765169902566,11.189590592537131,11.63126491061371,9.03819383444365,11.903904378822078,13.530277491673235,13.924569751812308,10.480259812388097
'78',12.51190245708675,9.853650278817257,8.575402666720802,8.514526569854842,9.361916097701846,7.1209622095290595,9.291327709502252,11.763616212217848,11.809061247291504,12.020726507716073
'98',7.4750684165927925,9.157260060176432,9.419905341572493,6.663503904083502,9.3028483843958,8.540969758365922,8.649226653644778,11.998198422859389,11.397427569411498,9.361995370949074
'97',0.882115531673247,4.383976533984793,11.230435712322773,10.935602127007373,8.719237364021167,5.850834370775803,0.4076773823510848,7.449425391314314,13.410101664158631,8.855752943327154
'77',-0.658841926187487,5.808770655891798,11.259585953875236,10.560785391874404,9.954247585173364,7.411432039533008,0.5364368583233939,7.155298968562693,13.781491246273367,6.601567455261073
Node 69,3.3415154208768456,12.312982495879218,14.0936483591585,13.748015408297448,10.916664328761177,5.817745686850482,3.898699020322268,5.770013353606283,11.33669535806894,6.056707944554534
