Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Bettongia_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Dasyurus_viverrinus,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Dorcopsulus_vanheurni,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Petrogale_brachyotis,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Petrogale_penicillata,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.023132009456261,3.716425240148376,0.49454749526982467,-0.021863180019697566,-2.4806161601422745,3.0069946564139185,1.0304880392690692,2.424495330303099,4.468100351075961,4.199567118703181
'25',0.8093736027727473,-2.9267770592435323,9.976513317017876,6.252837745090381,7.6691268407651405,11.976453777357273,4.581533461361049,7.826005986275439,8.83068571360931,8.433567729523178
'37',0.6235456541799602,2.9284045971524355,2.628453772567383,0.4876541372651052,2.536103562121121,-0.9623747701456552,1.0345336977463409,1.7535587784458244,3.265005211548193,0.9522550470905297
'36',3.9625557531390574,4.383049541376845,5.038825348036862,5.109407285937917,4.034774652900154,1.8321616192647634,3.173688101072316,1.1813485878502377,0.47717846078617693,-1.7040417878190148
'35',6.302917120390161,2.08550376365722,6.479332647694933,0.9748956766157212,3.0377702468779533,0.31266184310283035,5.392910475516512,0.4881064675289802,-1.0947496569079298,-2.506881461312258
'34',3.4762736964354146,5.310979837436585,1.1735567030696297,7.946209511775313,4.961475712523862,3.280436614788735,2.590414992446688,2.473345231287166,3.8159675926192707,1.6771038995313432
'33',6.310936607038796,6.761943527829696,5.366229357317977,3.6666178461447916,5.504982265144482,4.509853160655671,5.2901497199155045,4.969804674125819,5.602314530897147,5.2939199652379685
'51',6.845610157752121,9.361082116823972,2.1437465956776594,0.127734184301147,6.451967481799932,2.8000462946601643,2.8788060156464628,3.0741544342539813,3.175928701215239,5.7741941369625085
'57',4.8938742019203785,8.170625709534036,0.3379832716442228,3.2904771679638998,6.773011830878427,2.3080382032390414,4.2630492521003545,3.4815163278947354,4.6300273407538715,1.536630531088699
'56',1.2166433127276102,7.320399590066488,4.066597799476572,7.077235523982285,6.097543859832414,4.696915815977145,3.3388714119907346,5.305582383704463,5.967785689369171,6.729662671641305
'63',5.564216686861716,5.756423310309646,6.712918411621982,6.710274922328946,5.667536976313761,4.595568011429468,3.847677155973892,5.28331469306676,6.643736279380913,6.6491140658211645
'73',8.024443794595836,5.7377154333641,8.170932246706538,5.9179610593842575,6.18200847486892,7.951090843080016,7.289707195505763,7.556182488237693,7.418180253380088,6.867749938167619
'84',2.73295635075948,4.869542734709336,4.146143495120468,6.804670271320666,2.613492965370254,4.22729129535799,7.163781554889845,3.9960656704536883,3.982442906739212,5.516851414968156
'82',3.426497689845743,2.3213338749993015,4.030846543316905,3.900622350452593,3.4977947703082055,3.360080472881795,1.9645637078880744,3.993911176648812,3.22359603512629,2.530895470501442
'13',7.437157317339052,3.7454167109236725,5.744574815769433,-1.5010266271856114,0.01547121297972397,4.503794693884453,7.338241736940394,5.039712057166761,-3.85416529516458,10.778297859380183
'43',2.8195688292514722,5.945142254266611,1.6988221040376081,7.16165588591986,5.049428253052526,3.0853011172506886,2.35067500594589,3.4244839374192035,2.6144129099897597,2.9036442387193433
'50',5.390481812894416,9.174889145051155,3.167967408022655,-0.7459738317044052,5.09174587142939,3.42705771935319,2.5076764249310406,3.5839171556198868,4.016730761955557,5.899238900162683
'48',1.9842406113084015,6.264977706625434,4.678970689309986,5.6811376636997,7.604467681300294,4.847188739742808,4.417710816062929,5.613639427266718,4.873860438944116,8.481311945968585
'47',4.185184295621952,5.265182521513028,7.630501022599141,5.933395417584577,5.660609827431422,4.455853479583403,4.09033475751854,5.67234847060685,6.307679104555748,6.219659196789015
'49',5.390481812894416,9.174889145051155,3.167967408022655,-0.7459738317044052,5.09174587142939,3.42705771935319,2.5076764249310406,3.5839171556198868,4.016730761955557,5.899238900162683
'68',2.0389724401594367,5.822868315417161,6.158411670507319,6.131772153813838,7.45116430221347,4.246757724701511,4.712986946535134,4.84211446588489,5.1221015441316435,9.593756291577597
'60',5.9570370325728845,8.257747305449445,2.09492154976682,0.39416447561104384,4.905953860686376,2.9124853248943485,1.8840550772371647,3.1118242573537587,4.525768674748846,4.887123383367591
'72',2.436631230076327,6.558808561040367,6.423009219795035,5.401869259539264,7.646813708065512,4.573183772223534,5.109766340245986,4.601776557015032,4.899186555555137,8.763316301052452
