Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Macropus_giganteus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Notamacropus_agilis,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Notamacropus_irma,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Onychogalea_fraenata,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Onychogalea_unguifera,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_antilopinus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Pseudocheirus_peregrinus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Trichosurus_vulpecula,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Wallabia_bicolor,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
'14',111.29582228840951,110.67802361699604,112.47075289033273,110.83120330711874,107.74380044937185,113.23404786525539,109.30332869314464,110.73292843258803,113.5296090173853,111.17350112373579
'25',46.13600484835514,40.24262069405839,42.09425276466355,43.28140050693366,47.2002602413779,43.75974407941713,43.546117372564154,44.60192129143689,49.2688355507905,40.56883364811161
'37',73.84338735042495,77.08286696126493,77.69322467123807,75.46004841260965,75.08265964100168,77.00763263251314,77.08431656842694,77.1374278981663,76.29614960379851,74.18419333986793
'36',61.998229645177865,65.24946150790142,66.62778709177209,63.60282326660403,63.16447029435034,65.8099154597677,66.60900460993545,63.564809806685936,65.30651724900297,65.40158213554417
'35',76.47443199190117,78.76805082577562,74.76645516920844,74.40604406366768,75.12223728938835,79.97752196203498,77.20198408768402,75.34437835790985,74.10505185638567,77.4399083134801
'34',65.93156329642291,62.65481143476789,65.3769708587445,64.36655560848683,64.54740234585324,66.34376600988024,64.77526754925731,63.34591636274267,63.157917051217204,63.99011777847267
'33',48.69984330024967,47.11156306693342,48.04128923157594,46.3281094551074,46.89272240713578,47.05968719130586,44.834017951080035,47.79111848695189,46.400791862555316,47.46560337263889
'51',52.293853673113695,49.911795777915714,50.446565800924155,48.49617873047967,49.206295735639095,49.55277684621509,48.88900247046874,50.704207157263234,50.44335842414727,52.352809498909444
'57',93.61995918651697,88.91659565256705,93.51131585109087,93.66619557367187,93.76021583590027,96.12686870636867,90.98159584500543,93.06911593571908,96.49548455053743,92.90807721557458
'56',102.23067744554179,102.40742663299207,98.77780269970626,102.17813505814668,101.23129923963232,98.86014267257787,101.50906071926286,101.65020626216044,101.872349291971,100.27082484722263
'63',94.50491233929827,96.92266671316692,96.81487734882894,97.52721850831118,95.15589220271586,95.8312445296811,96.66826587523943,96.90936874638791,95.85572238372362,95.86375384380452
'73',68.66239004789303,69.44656676952191,70.03210858324904,68.75436131068635,68.17744269863006,70.46435292625593,69.69137744634041,68.83591713354504,66.80881995332696,69.13251165223521
'84',71.7259744546645,70.47334408258037,74.32314628139068,72.57650777168968,73.02535892464076,72.0557044961342,73.58768328871322,71.98461537577343,74.44094432150119,71.99217566515846
'82',84.4329034644762,83.93005244602644,83.23784701679746,84.55435637068855,84.71076234054875,83.94918421829534,83.86235693333468,83.73750830554253,83.58253567568772,85.18115811190867
'13',110.52713419054155,117.67890393219706,122.91161057915772,118.57264130461662,116.02467292333283,116.51787782109398,119.3987443025629,115.46237386892643,121.53230073752736,122.54101046636787
'43',65.66028502576684,63.177530284250814,65.58125921433341,64.44389248741797,64.35868735853046,66.08193087147977,63.82741530430554,63.305919150538884,62.29266059219076,63.334859432469415
'50',60.29325670944388,60.03895599341421,60.61911099415195,57.609866889105284,57.14032846062332,55.84949995408561,58.68770956142113,59.95039085693113,58.7782872817723,60.350112816434276
'48',92.3595868856149,90.29082209650132,88.06020058167474,91.22612942849622,91.28712735526204,89.37254230087973,90.39134738682927,90.02790698513405,92.58360577218343,90.40910433180082
'47',80.87619943754741,82.38224272038933,82.11906998473519,82.3841830414437,79.41784138783731,81.58553980911734,80.71066960557627,81.75886898199548,81.10746666378284,81.02703977948303
'49',60.29325670944388,60.03895599341421,60.61911099415195,57.609866889105284,57.14032846062332,55.84949995408561,58.68770956142113,59.95039085693113,58.7782872817723,60.350112816434276
'68',89.3751700996922,88.10077632354884,86.31644925186137,90.6411842466586,89.25358368539483,88.88070620166603,88.5369456428231,88.9041293936459,91.23445584012678,88.53315462674564
'60',74.48949611786118,71.39801753861435,73.79058826535358,72.29752598916363,72.01411823500656,71.67669422605685,71.0108560601627,73.95644686294597,74.08823117416944,73.96104973660835
'72',87.4590549004155,87.1085052734068,84.043653916624,89.09937290312733,86.28818549497132,86.9230244045189,87.1500615546155,86.0820792146655,89.54843875917813,86.78278750226806
'87',86.26705933391209,84.53984785849909,82.54753120277334,87.24990770973584,84.58443050296559,86.24249295838082,84.03232664992922,83.5382757929957,87.82305075350727,84.25474654041216
'83',86.30855335334388,84.79520043494857,83.13086345503055,86.27153606756744,83.7861730799804,85.17055428088356,82.81199389941034,82.75734153741348,86.30150067027128,83.8169189392712
'80',86.30855335334388,84.79520043494857,83.13086345503055,86.27153606756744,83.7861730799804,85.17055428088356,82.81199389941034,82.75734153741348,86.30150067027128,83.8169189392712
'79',79.28889643562673,76.89835730216102,78.70726864734198,78.40542713012718,76.67856159734103,76.74340700964505,76.29309737107687,78.05330276351162,79.60767030608606,78.29710053673077
'94',79.1553900679205,75.68083580959005,78.80427012542822,77.58748304746466,77.4020138231985,76.32215208722417,75.6489967032734,78.06237407972233,78.98647595440391,78.03961316024575
'92',67.8420890541153,72.06443186442138,72.82540427694164,76.23596106213722,71.6447301317931,69.76958619913381,72.87122864238813,74.53653765917133,75.8940311387347,72.05107259008822
'78',68.01789295745054,75.67764213511792,75.31564008163295,76.02489697791995,74.46954910457194,74.2541372488497,74.83628802580374,74.79883394212871,73.52274306545529,73.60161166323122
