Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Dasyurus_viverrinus,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_bennettianus,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',4.629512733637549,-0.9134367426333408,0.5755646573594607,3.76115283527074,0.35939090720924893,1.0747414274362632,2.9278119550027917,3.0109726972833366,1.6322061440760065,3.6370624226075896
'25',5.0316746987060625,4.901010153634094,-1.208599935647129,3.5600464527798925,-2.313438647339919,1.7456821390002415,2.392555490388331,-0.8954623521121636,0.4470286280529881,-3.1141692455066385
'37',0.38402059024626095,2.8112438148359615,1.3480949433998162,2.5005885091060223,3.0242962103396858,-0.22197883456066972,2.911357756121726,2.194783708185837,3.42325357032345,4.2588001541398866
'36',-0.1981861743846519,1.9397809120728,4.519005009736413,4.13611900928828,5.623670475058251,2.2277895760897364,1.9109797198313385,2.409292970143675,2.4980853695568497,1.8992568677463013
'35',-1.6126704729412074,2.457880220366335,2.1489253359349667,4.383939342517836,4.131734002556169,-0.7681069026565017,5.5488484814055905,1.7067591888703284,4.265010557588082,0.6997550237695926
'34',3.6150430038606367,3.7460059735851683,8.071513940029964,0.9788886945281944,3.98621975470564,2.5983127149595613,2.3521423913939623,4.3616344650451655,5.935779081116526,1.4206477764435959
'33',2.1443871331614592,4.409873423091046,3.0158298600911664,1.2592494386273698,3.8149471637851837,5.4141830101672745,5.169040149095271,2.576392860863052,3.8598462337192356,2.1745916880962968
'51',2.780829246230172,3.5773855340686223,3.563953786140365,2.2166231713012885,0.642553356390495,2.906521323812944,4.245965457269744,0.8204181401464308,1.8607069153887557,0.30729896076173435
'57',5.382444591233955,0.6795790304735013,6.945361169625958,4.5945428416578,6.747000974112317,5.147940107620095,6.659601008718719,5.050884963125767,5.135492070482129,3.374564408984977
'56',4.667953038329316,6.1403561714118835,4.091086248764882,3.6365724830599024,5.360081104986129,6.041852370879179,6.783591050075516,5.529919092097392,4.685639216648009,6.78867253851628
'63',7.733431053550991,7.452007154638669,9.523791176170148,7.876722719649298,7.749819488665922,5.419582297151978,10.040587531229964,7.303899052900612,9.190124936755376,7.222851373115172
'73',7.208866249962994,5.673249518593137,8.287019324128726,7.557524979596333,5.121950947499786,7.383415852176666,5.682966033741898,6.709673817804509,10.393835344165993,6.125848545746219
'84',4.803597704903402,5.8505217156003155,3.8777718031307726,6.04192196344835,5.708098096545661,9.368235333720161,4.7253912164395615,6.747181825061343,6.262124712061435,4.348358345261955
'82',4.13144004971113,3.5072176710884815,5.45095087545186,4.365745717870133,3.7409147440147743,4.614827908153928,4.365301335202077,4.675092995605562,5.132972793803156,4.927746410305741
'13',1.5396302259927006,1.1189922774139491,3.1224543617001737,1.699522907521803,0.0031677491543013183,1.2371952090957132,4.269263368271628,3.0828139060147755,5.407103347512431,9.587919747111624
'43',3.6889902183220262,3.878065264550897,8.393181529928423,0.461598433652289,4.362022774727084,2.1358597307919105,3.0321913583753894,4.837860561664498,5.950797865645612,1.5369388858286943
'50',2.081661117904266,4.550329540138288,4.604809261592107,2.972925341275978,-0.5731302765491699,5.294509614275411,5.499325621085976,2.288416973630228,1.5025395709645089,2.6174980379577026
'48',5.048338788173126,6.4425312341662035,5.570812252075938,1.4455490161451265,5.679766517985148,4.981344446589542,8.700982924539522,5.136833186160944,5.293451523803204,6.154796278315657
'47',8.308539150815205,7.637982810923619,9.260824909036458,8.775206198170665,7.743859103230923,6.4436742521507275,10.144587499846049,8.643288336921794,10.661262846367249,7.721814108751084
'49',2.081661117904266,4.550329540138288,4.604809261592107,2.972925341275978,-0.5731302765491699,5.294509614275411,5.499325621085976,2.288416973630228,1.5025395709645089,2.6174980379577026
'68',7.003729699119951,7.622121232773936,7.224237017678558,3.226512722098381,5.376447077420758,4.472404242487026,9.671947910249926,5.76322017454177,6.444876854757848,8.489924979513408
'60',3.7651229866542186,2.634039543493758,4.666013064279503,4.479790001350645,1.3382198832080845,6.4638570794562416,5.74645708371321,2.745012995515775,3.0004699865839246,2.4611800222044127
'72',5.8015320146575995,7.190554385862204,7.488129403735654,2.890537986327914,5.293588028121657,4.732009889252568,8.874078327808208,6.47244885136487,6.388325497575424,8.286449849769138
'87',5.911417098744624,5.813531234780246,6.515507777838259,2.74564466413627,5.000154151689911,4.635978330824061,6.991307990380367,5.380933685641789,7.517954643158462,7.108427523234942
'83',5.220419648560332,7.506958119677915,6.089461169780099,3.3249587371966225,5.938745931988157,4.326012734413175,7.152965746600788,5.535709194815215,7.146221328858806,7.717078675806805
'80',5.220419648560332,7.506958119677915,6.089461169780099,3.3249587371966225,5.938745931988157,4.326012734413175,7.152965746600788,5.535709194815215,7.146221328858806,7.717078675806805
'79',4.708040808420872,4.473384864088897,4.990664229969553,3.8588636475211797,3.0844640302769117,6.021483328288221,5.966757566330297,3.929024419441907,5.489461337653382,5.028334914647814
'94',4.836358790443895,5.767495326432303,4.436820415751831,3.308434799657306,3.1569930240574653,6.265185818066975,6.263869971912536,3.1194826631430868,4.631431017605675,4.551544163461154
'92',6.556959576963981,9.969207357856936,0.9250840792068699,4.511917574981123,7.175027400520863,7.515269281505241,2.8252717861030905,2.9404130777525563,8.671504077046098,3.8383289003075007
'78',3.479387748031431,6.407044170506356,1.8132550891237444,4.144621819499593,6.138278964454998,1.2653646053709695,1.6856442620799414,3.905132151883063,7.416670745131241,0.7181291467299743
'98',4.602590223315395,4.071018961832949,-3.0400671285646985,1.8155345718811933,4.793538053759491,4.5105177571046235,0.2578749229182947,6.213427232429116,4.623134456919844,1.2106769624492713
'97',0.31798486690668987,4.986714410465308,-3.8287818303451147,3.013184004876964,1.6819938610167247,7.984619480944827,2.0108122602377936,-0.9052134104026632,1.0727282687653126,-1.0709453611616742
'77',-1.3196909055340953,6.411852420786252,-4.495842663570394,1.5545260692093434,-2.423157356558784,5.171399813553211,2.13191015425694,-1.572257250965143,4.031373184615211,-0.943785966385428
Node 69,-2.2600290361854474,3.1128347258862816,-5.241845998531694,5.273153657642928,-4.617985169888697,9.67819582245961,-1.4133357803287663,-1.4752181953764771,5.828495409407579,2.6235945952058186
