Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Bettongia_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Bettongia_tropica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dasyurus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Dendrolagus_goodfellowi,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_lumholtzi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_matschiei,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dorcopsulus_vanheurni,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Lagorchestes_hirsutus,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_irma,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_fraenata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',16.94352043535053,12.171738329328901,14.397349317786823,15.690597893437115,19.440979809332013,15.471913683321844,16.14993980353685,15.580009080129653,12.698688150155144,15.573596859151106
'25',26.677510213501346,17.56934858778304,21.333770639279916,20.758640984758653,18.525710630901727,20.022588781416395,21.999966892293365,22.03083950734229,23.24232099661462,26.40613784521527
'37',5.438584290031036,4.191165889087403,3.0012048305350327,5.589238248990388,3.7384183255006076,5.152888760138195,1.0575694872474717,4.654789661373647,3.0435670278386984,2.5400866252273513
'36',6.668082434129192,2.626429723514421,6.054366186685225,7.426151718130588,4.100620964832875,7.678453135204538,4.908926428612113,6.704407040588899,5.382729802204135,3.170909225688419
'35',6.091998471071983,-0.5180313842113266,4.868640430709195,4.877796245900193,2.8434059142290655,9.753206007284888,5.278741492216556,5.359791975351943,2.963092313602282,4.6492300695388495
'34',23.776364897213394,21.096795954571878,22.19984729010405,24.87782035048444,20.71911449731422,20.66861117820612,19.49258685490542,21.411772919063,23.217746682049672,23.909862578131772
'33',2.3254652496401644,3.4434908914487936,2.029525781540248,3.5794680519817663,2.0333776418660103,3.910430725180028,1.816108426366596,3.014628648611596,2.2533091364769415,3.155654791858313
'51',7.327767286733488,12.653527296752959,7.602397142171897,9.892422740233084,6.62320749100739,11.068687037659595,8.073999183673703,10.832206554048181,11.1348053682624,10.57067744853643
'57',13.408447042886941,14.107304682193394,12.854539448508687,14.394824512781597,15.14426810480946,10.816449520783626,13.69009383470131,11.804593287601168,12.161445412167975,12.607582416415765
'56',12.588037834725395,14.329681001500406,13.174987738459377,13.337034431686552,12.998592824969709,10.750064695518967,13.542536389835218,11.700210133448758,12.964177559139317,11.862261136498713
'63',21.841524844453826,23.16678234763829,21.59053979544986,21.532485190960426,20.988930771424478,22.775368393188614,21.427733716136103,20.975191450428635,21.34819337859733,22.057309301075787
'73',17.988926204012884,17.374174778418165,18.85349642852844,18.282757829619413,16.4025974934143,16.926898246089447,19.05747637449848,19.216036393337372,20.036467126416415,19.344229725564162
'84',10.37079575921569,10.140024823078479,11.276105189832965,10.587266593499402,10.332443443905937,9.816010857387152,9.842774857467496,9.54993313298671,12.341388310519337,10.120274874726622
'82',6.709804372855689,6.376334746482809,6.009858655560395,7.228487841186112,5.902616912091224,6.557782930118824,6.853423683268187,5.617909276145953,7.966459193828012,5.494847128602914
'13',17.83140630922282,3.3867908992067743,4.186730186492518,10.45541494241775,9.582192017853195,17.63673883813021,13.364062684312156,16.90206222121227,18.984406123519612,13.32138722722661
'43',23.284349665217317,20.65738341517692,22.445573160946562,23.87912860478873,21.241451909615964,20.381437059410697,19.86742711199911,21.556610943048096,22.926203870678098,23.443016451059762
