Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Bettongia_penicillata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Macropus_giganteus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Notamacropus_agilis,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_irma,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_rufus,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Wallabia_bicolor,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
'14',124.23525391764625,126.70281661254211,125.99786643562314,128.42761312656845,127.8218446458628,125.07087352597665,129.7495583320545,127.70338855682506,129.48938940295926,125.83086160204483
'25',128.48512878839398,135.16708640852224,135.06549178459642,137.60806126260192,131.16943882232817,131.84272339893784,133.3387025383709,136.32632957703993,131.6308254479057,135.89792577310388
'37',127.72829499086498,130.85185918825655,126.58193778307411,128.88690599994942,129.92639936443578,128.66222203778878,129.21406222927436,129.12287641014328,128.91685359550306,127.13636793741179
'36',126.41751773521528,130.53988795060033,125.82581979901305,127.17154324446595,129.77816303972722,125.98438232328726,128.59204750949112,125.80058754878425,123.94878756493404,127.70774673962461
'35',127.45030881441518,132.0745526289791,129.14308251570833,126.7234875866499,133.62034981851457,126.66315757282341,130.19333179054593,126.48409339935485,123.74748116158733,127.4844479330403
'34',132.14848200535258,127.10395303510366,130.3778525624013,130.9893045340175,127.84520044775861,128.76947832388666,130.6903173772748,130.72293754012847,126.6132214519069,126.67760620716892
'33',143.1051666116835,142.85558538288896,142.79858995712505,140.6651662986953,142.9413135154566,142.3703776288708,142.01630239047387,140.07865065010893,141.23143119287244,142.40317186211038
'51',142.33237842579703,139.8421563110195,137.1950326412823,139.9900958536888,137.89580273096632,138.23380318405546,137.62263483572372,137.27380066117908,143.7128205643648,138.39154054809646
'57',130.17058507052027,129.49698660069586,127.65365752716222,125.31583129616139,127.90470112450224,127.25092141770646,126.92803553873516,128.95585024944654,126.8982829011863,130.82910312271972
'56',153.69354229255543,151.13332413754853,150.30750800807604,152.76906378891525,152.51174383948523,155.48074654256723,151.66851733437014,150.9345200523526,153.83188887256492,148.8092307578743
'63',124.9774078641118,126.45934408878797,124.93282591813995,124.63342615323465,125.71076728968308,125.49621026852618,125.54917880557986,124.68841184146605,126.9203744937766,127.23513535130346
'73',144.6663458753676,144.96452377141168,145.94083315859,145.2710292868189,146.13777725075724,143.99324267535494,147.44276936082383,144.48368618637647,144.0419348875191,144.07985497912628
'84',134.3172699644437,134.0692563921505,135.18853346918698,135.26188844418232,136.486677557695,133.29918738139907,132.39733882481409,133.22705999155815,135.91369343406916,134.51416764133825
'82',126.79542020338491,126.32311160252657,126.43233172963195,125.6274147347881,125.64731854711182,124.95426524585054,125.08229092211842,127.77200375788016,127.1660200931381,125.97795205232872
'13',134.11660155581438,132.86525054958682,139.49224816877185,140.1490799456039,133.92163030659535,140.88264912650232,141.25727292924745,134.54237474095137,147.0329383023192,136.86496474356443
'43',133.54217983578047,127.8128181391232,131.03806018092214,131.59243210888542,128.96151803814814,129.32325241361255,130.67251019135773,130.96996890749398,127.72571257598149,127.19716124204896
'50',141.0878029456191,139.52608837038525,136.48279886029462,139.92862431768714,138.35897012158526,138.45898930151589,138.21904104941342,138.72399815242116,144.6919786717591,139.8533393556714
'48',150.08243357147586,147.01616872877042,147.24346723241229,149.34634764744877,148.12462537604193,150.70545207003372,147.9795287819007,146.75407917476943,148.77281336117568,145.73074663295466
'47',126.73933125069856,127.08938677364665,125.95495926682612,126.32819850912551,124.6197759405546,127.03567853377658,126.63848290504399,126.13769714258211,127.74615902097179,128.7379241655584
'49',141.0878029456191,139.52608837038525,136.48279886029462,139.92862431768714,138.35897012158526,138.45898930151589,138.21904104941342,138.72399815242116,144.6919786717591,139.8533393556714
'68',145.8014047341097,143.38547222192406,143.81927280699315,146.1803827526423,142.6366018769676,145.71890608981596,144.68822225510144,141.68370349545577,144.67002127371052,141.86765827688745
