Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Bettongia_penicillata,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Lagostrophus_fasciatus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.624047776090286,4.912880687947177,2.5024886688489674,0.33687411049431937,6.0898479090869015,5.940893259704618,4.01707758271839,3.041106577076799,4.877004289538615,4.349195252806339
'25',3.8686215663444696,3.0622023349899625,5.3898678587166815,1.469609280663192,-1.8566089873666776,0.07413803243898168,0.20404810275414897,2.864087654930314,-3.7207972430219476,6.868447364731517
'37',2.05888576625051,1.455398873239175,2.5324971259522315,4.429996553405955,1.3136409351577036,1.00653263368587,1.5843905670559466,0.7488583061832478,3.3606681399683476,1.4850107913802406
'36',3.497125853324303,4.0685100685029605,6.059318494041417,4.093717183995575,0.04570957229977268,0.7340229250006202,3.138854020127753,5.443995877820636,6.587920506985721,3.074237441284466
'35',5.6306056225423635,3.1079805287804785,4.912554803542616,3.8394404461551894,1.0188641199395976,2.1778554665753354,-0.10332042414417437,1.7261640718830253,6.213871103192858,3.347453023936424
'34',4.990068064919521,0.8763742970537877,5.555380208883925,3.0676324319887907,4.887979767627451,0.33301053720963436,4.7275159997194125,4.45145731566736,4.259603723500963,3.057680539976969
'33',2.0410263727641627,4.806622001683983,3.156233201732072,1.899738864098909,2.3593915291285934,3.6892365782093077,3.2219832540572617,4.074872216899281,3.3771046261712145,1.6503834403920887
'51',4.604688126420429,5.987064725118769,1.5444375608610872,1.4198784119835974,1.4443763640244058,6.719388223285401,3.8758038640304355,2.6391487692013507,6.117760680729629,2.8547633958586074
'57',4.036351764494136,0.3750089992412431,4.707617392034958,3.0968438186852474,7.4482075966011845,4.279294683108131,-1.7650417963789495,4.106270263967018,4.56450788308047,2.1887446728544657
'56',5.167550374594703,3.1582292646107417,8.671268855922282,4.078273523651783,1.061767836275563,7.067365696113175,5.850023856562203,5.9272124300401465,8.941703614813889,3.9970776171382645
'63',7.829972533210745,6.795353570232094,7.995005968331652,7.627111352686989,8.50311030702928,7.1878833339030255,7.774670121648921,8.253784552129336,8.722799189672843,7.77707106739798
'73',7.907725711764287,8.207016742207124,6.7123346529241905,8.562317592934095,8.472055030355534,8.158504131747426,9.10139832202238,9.3399827814529,9.623724787706356,6.914715213503694
'84',2.0479523621720754,7.096565472074251,6.456118051810602,2.0285409465633646,6.565947849083566,5.69447155768397,6.275977561304125,6.605335023687162,6.6564593579845885,7.7514280648488745
'82',6.8747066132813295,4.552680179458512,6.6864471888823145,5.563792287983552,6.8064701269167145,5.767948102035906,6.744309345781161,6.747212193240669,6.816274071451597,6.563513556268828
'13',6.756079607794899,4.842246998187852,2.4883553738702417,4.210999273304345,5.896797338218099,6.96239419075407,12.357000070524979,-1.9774346802900422,7.439477463756085,4.319903971957136
'43',4.762416896149168,0.9679257476572768,5.609570529056913,2.051607063799216,5.71842859646764,1.473196760211534,4.472372727942569,4.272993310605574,4.0527865557772875,3.646731357725544
'50',5.574339072605151,4.816787290728889,0.8728543703357446,-1.3519124485639593,3.084588538796187,4.5705696831337885,4.004863440966996,2.493836955415248,6.9399355001081995,3.9955669154148823
'48',4.157365696733066,4.804315151108039,7.548706901624272,3.0383594075946276,3.953657100730539,4.936469362263132,6.1378441328278175,4.249198269214123,7.800463787864604,4.9671537308278095
'47',8.10126350498066,7.838168431573911,7.875499609481168,9.750521993509341,8.960469031605836,8.513389347238215,8.969415026726036,6.998243845339576,9.375024648957721,8.192075092065842
'49',5.574339072605151,4.816787290728889,0.8728543703357446,-1.3519124485639593,3.084588538796187,4.5705696831337885,4.004863440966996,2.493836955415248,6.9399355001081995,3.9955669154148823
'68',4.982878281109073,6.901242887804057,8.231766586807884,4.086285258594647,3.566045550726218,5.2761788532275045,8.455428977085,5.277641773348495,8.544655418751685,7.737703433622145
'60',4.519847499563947,3.477997653919095,2.83478624073506,1.260793219925853,5.458225409056163,4.644954453637734,1.9180021140701633,3.3583295325493583,5.921023093212047,4.0265150660958335
'72',4.805453183711791,7.26864561526086,7.935947929590892,4.2752641648469965,3.0391561352941783,4.932330033322416,7.2197226663556275,5.264627738308829,8.952270893495458,7.271892919227456
'87',5.267487538939918,6.4888252159961235,10.422635392979995,4.837542316600635,4.561989451982415,6.461831212335677,8.19301669645817,5.427468708307226,7.042011067554661,5.483936618909798
'83',4.621534352556544,6.888083144789643,10.0650288703356,4.474879784010257,4.260425665937347,6.450247399164469,7.64207289845091,5.616270765293008,6.836510023578965,4.936261524955359
