Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Notamacropus_agilis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Notamacropus_irma,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_robustus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_rufus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Petrogale_brachyotis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Thylogale_stigmatica,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Wallabia_bicolor,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
'14',120.07968711817738,117.97007777530868,117.79828422401295,115.6812596463699,118.49749306514573,116.93407622132437,116.8580104934289,115.0397122623977,114.46820496561885,116.32960778523534
'25',125.23627330227478,125.78699095285302,128.57383323939936,135.01120838331417,127.16856252155277,126.63459017798371,129.15737480494542,131.90987220066813,126.44170676424807,125.8206216191898
'37',129.78889849255444,130.6784065999237,131.80455642787683,129.00724588262514,128.7377573996763,130.83603836510957,131.37998188033606,131.49698916413513,132.51750615008987,131.27329598530883
'36',133.81944873634362,133.06066041774548,133.48201137737126,130.42174012808218,130.76202782184788,133.95671762945264,132.26261659073697,131.36060676569215,131.62929756606022,131.47967187634038
'35',133.02824309048083,129.9872955410727,132.29538266166432,132.1857165016331,130.96040886343724,136.62692398564766,128.00108196217693,131.96898609937327,131.64866329333813,130.0810884925144
'34',120.52691306609809,121.521568268167,123.2877052442571,117.42916685241754,119.65837036498127,119.89992086790699,118.82270430307132,121.40775720645065,121.12940561562084,120.18933275139723
'33',122.40316619049388,120.19461031030247,118.25762843998866,121.95271226929661,122.04334655685717,120.36578516588847,122.6395028280395,122.64977777011457,123.83419127726948,121.19702964497871
'51',120.9801798395928,119.02801010130486,116.9705529964577,118.10240362224641,121.3773299287141,121.50281658220219,118.47854146169678,123.23785368679293,121.67961096240867,119.07088818966521
'57',121.36956222876398,121.42686356584065,119.62477802797763,120.2402510411534,119.84216079875522,121.51642794617872,120.6627782459843,121.08100047972758,122.95717710614854,120.08378783732931
'56',127.56325710788467,128.6165045148627,129.64279291244557,125.85055543487745,129.9476732672275,127.3231534341545,124.19832058614939,128.08011257904815,128.8000773266042,128.36299146740012
'63',138.60385635815842,137.6547738074947,140.8900450834514,140.04962353158663,141.17357895734347,140.84936143811498,139.56700378801398,138.76996685257294,140.68031911398342,141.26483205839176
'73',117.32311820190277,116.11794156628477,118.45431397360495,118.80143451971198,117.92854272430264,116.9235631259622,118.47284978786173,119.46652349614567,118.10394018409862,117.87919630470373
'84',123.03670164636989,121.96775951693992,123.52571566333351,124.70491248530683,121.10885828264148,122.9582182826294,123.06399755544263,121.344793377502,121.489549987498,121.46220218755221
'82',119.36071500586668,120.39039083781624,119.41372571094385,121.09435897826361,118.8878350445506,120.05090421286789,120.32546241802413,119.09971159164549,120.51998219881558,119.91324739883626
'13',133.68818205720453,130.39359576739452,129.60657642969812,119.83240488733671,132.22944544711473,126.74629059541485,123.99188519769501,127.26250481681481,121.37274514906719,129.53645441896364
'43',119.63787237052247,121.91195844527812,122.73154173116842,118.90200602691004,120.78109028149109,119.87656964620004,119.41428918328504,121.0333523788154,121.01867073806463,120.45033923383693
'50',120.25193403274595,119.43026634611093,118.1445339148291,117.91262599440712,121.23022813165294,120.38522488502744,119.11616921012772,122.55726202944855,122.58853574364431,119.23948189380965
'48',129.4992593517522,130.6307009888907,130.86447847089113,127.72079919402758,131.31595104964518,128.77594335482,126.27909255699376,128.81841793516287,130.2115752360184,129.5267852637512
'47',138.60190742871876,137.8611668521462,141.50198216776107,141.1606497283191,140.34901721424714,142.62807616441293,139.21582894080117,139.0573395021274,141.30529709268004,139.47626872388489
'49',120.25193403274595,119.43026634611093,118.1445339148291,117.91262599440712,121.23022813165294,120.38522488502744,119.11616921012772,122.55726202944855,122.58853574364431,119.23948189380965
'68',131.9681504200872,131.320328518797,132.92556986748602,130.57101498309027,133.71008868749755,131.29906915562543,129.66903526549547,131.38587287694241,131.39456867101626,130.9944695699976
'60',119.73436558138992,120.29930709079812,119.14082437123692,118.90907455589418,121.11500466288413,120.36342310533551,120.19556155682467,121.58291504452956,122.68515384854629,119.29186399827047
'72',129.79770747917536,130.1497589374123,131.92020129305004,129.73101742065214,131.8582352773016,130.47373266677738,129.83589040286276,130.41106642634526,130.73538359457322,129.42174673300707
'87',129.84228069077727,127.99922889409763,130.2531382553993,129.06120504446483,129.50528444390395,128.39187070833862,128.09184868990152,128.5119459331837,131.08578705073538,128.47016250660337
'83',129.97938577792064,127.44486945617776,131.0169352016706,130.31282917162227,130.26324729322627,127.6621720972065,128.47110040203313,129.81572934108883,133.0310926039582,129.00008690541924
'80',129.97938577792064,127.44486945617776,131.0169352016706,130.31282917162227,130.26324729322627,127.6621720972065,128.47110040203313,129.81572934108883,133.0310926039582,129.00008690541924
'79',123.42753579457391,123.24265419229468,124.05013371511197,123.00354665834827,125.55821936195498,123.45845755890988,123.26024992915295,125.49417117319341,127.11847410349644,123.12543799565503
'94',123.25104524429464,122.20041004809093,124.37109741437938,122.79685647157561,124.32103977379307,124.97100323770478,123.50241508156824,125.81528048663415,126.78509386365668,123.40497016108947
'92',127.61770319877655,125.10490488617339,130.4304806331421,127.49018278501319,128.64195948015126,128.44889671228697,129.82971526789402,132.61674682206046,128.57229396053998,132.4805953251417
'78',126.02479998058995,126.27298559667098,128.83143722485408,129.97748678837615,126.57158116071943,128.72605040900405,129.78840552268173,130.94447804386212,129.01240900494636,131.28713183509188
'98',127.712913384463,129.8867724352917,126.31557696986918,132.24694633577596,125.49088387910221,130.66070812503585,124.76549321772929,131.9749926289565,122.91335562461352,125.46700673091914
'97',130.13318823631394,133.12105207627596,125.97467181051016,135.0694540605433,128.81142400809713,126.61716682683564,122.71782924078884,130.60348762508218,119.6067063670789,125.20975024637458
'77',131.1291165512565,131.36710663105583,125.26863391760571,136.86172190373384,128.15543905447907,125.5796993394865,121.66051627234178,133.96447202181488,121.82208428821961,124.54167588655913
Node 69,131.24091008655384,132.5267934957213,125.50623309860293,134.74921126153086,132.3411121211376,127.37644151058943,123.57055041201201,130.98984371010272,124.5432357694613,125.8278675525418
