'48',11.818154480664537,13.40948920388905,12.288016684851705,14.2120712007993,13.804562055326597,14.301242120956578,10.357467911589103,11.645931747944807,14.182060371967044,12.964973540272526
'47',13.625363157947312,15.176094537141214,14.07353546917959,10.774397806093708,14.547479074002176,13.99417069111138,14.58795688619466,12.716809077937715,13.340582581707782,11.747538835487248
'49',15.885664957244552,18.85844172323738,22.20606274334305,18.8327449916924,19.48284982272465,20.129818234796332,18.374224007829774,19.210943017249388,18.07405508768913,18.513471755830526
'68',12.770906644302526,12.29614925731532,12.058492562872908,13.819997834362496,13.627912202815516,13.676360200607125,10.59877104594788,11.761820029606922,14.637861684681923,13.024908030274275
'60',14.285072292177437,16.69595328820109,18.62114254828452,17.255081112421564,17.536114200210843,15.550746496789971,14.588731531507705,14.007952496922456,17.229986755788886,17.145222282602862
'72',13.245597906711202,12.959300356174207,12.81097886680079,15.066553351119765,15.056301573133835,14.450716755842748,11.216871700732995,12.64426933880648,14.557351567416614,14.598071089154608
'87',13.135067759851337,10.261802331383997,12.255322209110265,14.62164607940765,13.49962692806887,13.971437393072376,9.34483033057375,10.174861421576564,12.710734468596986,14.570341663403461
'83',12.700988546727821,10.26980444355979,11.6008905762183,14.43981167935222,13.36183666917394,13.935848921921359,9.356743280257525,9.765449384519687,11.739125774068889,14.463663001410238
'80',12.700988546727821,10.26980444355979,11.6008905762183,14.43981167935222,13.36183666917394,13.935848921921359,9.356743280257525,9.765449384519687,11.739125774068889,14.463663001410238
'79',13.591208323857563,14.316794479082205,15.51767090695804,15.518897226570715,16.860105210096734,15.154348395200843,12.950164182109146,12.7700785878059,15.022238128090828,16.036100419666113
'94',13.49724701803009,13.882910314468552,15.121587110421927,15.049731729668464,15.888030298806614,13.835499889340438,13.502113264915286,11.663504940852514,14.778953519770752,15.038778403524084
'92',14.14139217289827,8.107953071373217,16.329739958885764,12.823451339302695,16.859840927117187,13.794056610134827,11.973563148313321,8.728319515969782,14.167845043301769,9.390603429016242
'78',10.085983233508788,9.200198566526911,12.723125914866054,7.575414430088552,13.306064677567077,7.9831737393457605,11.467668056933444,10.267957623955782,11.135835432470385,9.069213823366258
'98',10.656788418004906,9.416956105645745,10.600826827177851,3.8987006360488428,10.584789555638366,8.78443599249903,11.857612324255042,7.522403708833037,6.243612246891599,9.509424420744676
'97',10.98844364021386,15.197333116311096,13.928681074040188,9.185416354517583,13.85907739833416,11.718066507980613,12.647875664758564,14.416508417835528,8.107709313991082,13.67464451465889
'77',11.874491641206808,12.328398949034677,15.80796234314707,8.578893229941094,13.426070090656824,10.324509606781811,14.16826073908759,15.318798171335771,8.435459793246027,12.52972925971744
Node 69,12.17016016392602,10.999836370420873,21.70027188180571,10.782929557220674,11.359941478551395,8.71203662217344,17.445965689885114,22.38871061641098,15.636476460022987,17.77921670304351
