Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Spilocuscus_maculatus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
'14',3.7177737747642285,6.616114320929881,1.936550812586237,3.788571241322739,6.034909865755239,1.2512205617513292,5.588694881264413,2.6428207756953075,2.272449611787824,6.076609012026671
'25',4.336935903097694,5.221534376831531,2.817189661641247,2.7037888543307034,5.887412704234165,2.0646002423263607,-0.5707359410570347,4.4571463112351335,1.408143449679627,7.972272809901525
'37',3.9761579700139085,4.493049819821867,1.896705256441169,2.092559752922862,3.8631252404845244,3.527454698556459,4.241439531404738,3.4494215615755373,2.4956356736165315,3.268260254140034
'36',2.207651618447355,3.103846610735401,6.702081938715553,6.773586951751359,3.52768691817671,2.9339690287438414,2.960331767853636,2.317075684488802,6.784337756972062,6.151842530868218
'35',2.130058636954389,3.8696093218321344,2.6047209595436067,5.302455439574814,2.989408899252111,5.977543446882391,1.8952774105510217,2.7372318761485035,6.084391107996234,5.049598073787442
'34',1.2049909195402455,4.49634207227378,7.160870737470145,3.9871335846846208,2.9583789943771714,4.927745533992681,2.42876547157882,3.1133224189009776,5.4206707375137615,5.780006124370067
'33',7.083687253047045,7.38606771409789,4.329575984772966,4.740104332230555,4.47476012070319,7.349279647785481,2.800203879566405,5.483396028940315,7.497318746681999,4.77843078341009
'51',5.246255469320896,4.648854425443162,4.127717879745363,2.9698104457374055,4.316890122130837,8.392847595538024,3.5694201968796304,7.388737132958872,0.9163252548193946,5.025406429791791
'57',2.9324633704680307,7.447900588464659,4.983293879344337,2.8993398214596677,4.289333064160481,6.807625247380073,3.665293428322793,4.72542354964924,7.424648936571781,6.988359284807169
'56',3.108263372770771,6.423930678783927,6.939474734401964,6.641074015007198,6.768982762864261,8.626917450924648,7.157471755297453,3.9733908286942916,6.977815618053119,3.421041696313968
'63',6.13915415910129,7.114947381087477,6.344879852073879,6.073868447471975,6.661097522804942,5.510914671000839,6.807531413423458,7.572981615934665,7.353492240372463,5.953171401525944
'73',9.149818575187707,8.680770336055058,7.3111164638610076,7.729832059687649,10.081074825807864,5.822673897852866,8.567046966148517,9.240439573356666,10.203686817366647,9.389709076173554
'84',5.937292029045459,2.7057253852051657,4.978881472849728,2.3324903442928453,2.994343914919829,3.201675863898392,2.64908276206741,4.166331773682611,4.704699693221898,2.4784271358365952
'82',5.874439666119675,5.1876462299383395,3.7409894436145956,5.76727879686223,4.513805432319265,4.958360488661618,4.827500318708912,4.834919602622635,4.424782140791445,3.926020588062865
'13',3.834443619504303,9.24161124365001,11.497523760876637,10.760594513395475,12.888712228630867,11.073194095287295,8.407058525736833,0.2643387627529735,3.8728799503263547,9.522496491777602
'43',1.0302667674708152,4.166873946147524,6.549693360826805,4.490132220574676,4.088049546715044,5.412318022040189,1.727924220962362,3.7106159649373915,4.750657366831414,6.606694946943199
'50',4.424731675707026,4.839584155815571,4.891414283478715,1.9500088436533598,3.5688705450191804,7.118249165824811,5.554348002534766,4.798017991818538,0.5146350151003174,5.986343160453266
'48',2.5184936295333333,6.282553549845017,6.369761946654302,6.633233994840764,6.239147131565658,8.96380572139034,6.195966136748446,3.963158252775424,7.222895079334229,4.163453983529434
'47',5.142354399945339,6.85975634402949,3.8073211389780046,5.278291106726286,5.583781572544007,4.252115289144873,6.865310318278381,5.277719851479461,6.324887936200741,3.5584788738358184
'49',4.424731675707026,4.839584155815571,4.891414283478715,1.9500088436533598,3.5688705450191804,7.118249165824811,5.554348002534766,4.798017991818538,0.5146350151003174,5.986343160453266
'68',2.89069986975632,5.565469831935735,5.696516168623603,6.88393775850772,6.582987579973299,8.95398864737703,5.913805521062247,2.3667946732755403,7.420126551828596,1.8125151756031332
'60',3.9492643383463246,5.2755837270958885,3.9760727416660955,1.6524128547353094,3.7157926137731776,6.27940114429283,4.2704436185782395,5.284764899380124,2.352831426869271,6.89944342549047
'72',3.227385790542999,5.402553227287995,5.651689569781643,6.593227710261846,6.638826455872955,8.261236357852189,6.44646910681025,3.018063930972123,7.836630765146333,2.4291402251836334
'87',3.906382122625597,4.278549282084332,4.1196455213043315,6.387482109878197,7.136795566517156,6.714765355498607,6.2462279152112075,4.063870728487009,7.815515546350744,4.016618818015213
'83',4.614078121144645,4.5474802221025525,3.7860127275406654,6.203119299822269,7.926420594016774,6.690354379598451,5.43150165171383,5.655341392500123,8.272098157458691,5.232654612061355
'80',4.614078121144645,4.5474802221025525,3.7860127275406654,6.203119299822269,7.926420594016774,6.690354379598451,5.43150165171383,5.655341392500123,8.272098157458691,5.232654612061355
'79',4.314371863805226,4.890062095694877,3.976505243265144,3.691203709209061,5.845697229742239,6.514941919345925,5.241508219314542,5.9502590794081485,4.905843263505458,5.983612149657133
'94',3.3985327579796674,3.4346549642767474,3.7903903987952376,4.975684827820613,5.772641327551838,6.180727011207473,4.917732321677362,4.875190457211028,4.103922111297201,5.748588277795719
'92',4.94060692885599,0.2699784411605671,2.430155088975265,-0.5766487079466359,3.5141288280007816,6.720816144683595,5.036081283903183,3.1658837001100544,6.4572679362164465,7.223218574857992
'78',3.759469655390315,1.0287961328871986,2.0983024396473136,1.788522536265498,1.3218577711071795,4.972959943335664,1.5727126688758637,3.083121544990929,4.960569310773797,6.767724416936404
'98',7.1668121387258905,-2.4598750668405183,1.2218919426226682,-1.9793858070550638,3.236031481944196,4.653593162873038,3.626671068352535,9.540444801258595,9.546504095326462,4.896093379404802
'97',2.3077956183668187,3.6490720544196305,-1.931648326267452,1.573400583591749,4.6324483845078746,3.6958227434614757,-3.71200601386033,8.780581586797753,1.5938365804222185,2.5686015236360142
'77',2.904946381983723,2.6521277308381266,-1.2675978656142937,2.1813187307023427,4.118288752791934,3.5764027785415515,-4.666548377831254,8.018729293264741,3.8349710041360874,0.6718315780502859
Node 69,2.115003366897383,5.535234115004605,-0.1771015659010928,3.63971435828202,6.855654933554392,5.4874609907949425,5.971513673822185,5.012958898200561,0.7731487907692066,2.8139301901871914
