Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Bettongia_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dasyurus_maculatus,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Dasyurus_viverrinus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Dendrolagus_lumholtzi,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Dendrolagus_matschiei,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Dorcopsulus_vanheurni,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Lagostrophus_fasciatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Notamacropus_agilis,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_brachyotis,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Petrogale_penicillata,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',7.133788356174218,7.2314475770135775,5.613256848130074,5.731337335101264,4.1684889926500395,7.40745473222536,4.19624612404414,8.55614501463207,5.902955364933298,6.540475154823994
'25',3.1306913314373217,9.605619790531117,4.936358924926487,8.320869520893943,3.018721170163925,7.141875849580627,8.860564620652713,6.415462414510352,3.6912824964922923,4.432683820577135
'37',2.5278183824181326,1.9403667489911578,3.0254091368990355,5.929022513966475,3.080072334218895,1.337675177879537,3.6476035698643607,4.5374629463789296,2.8997374169928007,2.0989496520441997
'36',1.9791712240153863,2.753664948212184,1.291225588812596,5.181987732176739,4.621144707265022,4.065222877723988,6.671086588780667,5.079220879993182,2.293899550723885,3.020069441284427
'35',4.8646721042475365,6.236184565776422,1.217411089218165,5.820962895216755,3.825847972344974,4.861223836588962,6.346308352249663,5.7418987577696985,1.7200615159684052,2.782928278094685
'34',2.447496059303888,6.758127089158294,0.8303937529069925,2.106673404458988,6.348977694891243,1.0580434634258031,3.6793846070551472,2.886415250075639,6.994497906740882,4.168598649454462
'33',5.007539842427483,6.901234150300863,8.525768994355625,9.245298328388975,6.672396506653583,6.673871338914032,7.499137292072398,9.102272083646044,8.245094579185043,7.407091442035372
'51',3.7355425824445394,7.402810016677776,6.3383410382179655,5.6527152322877825,4.797145713705858,6.684252333124859,8.072551065634219,8.787675627624568,5.749312313103945,7.025822078304093
'57',7.643919859866137,6.2979592912182305,2.566291031869011,2.565393770444929,5.552844867032308,6.975110894434207,9.31982702811443,6.95666155262416,6.764420349352292,5.310453098267848
'56',5.4111636638801315,7.97648668637995,6.274087835592727,7.767273406600454,6.642622255013288,6.42379169216082,4.806715354655601,7.016799212266535,3.7053380653879158,6.106492572829429
'63',9.034946653151696,11.336592058120555,10.621933059930456,10.257580172281969,11.593969242485493,9.19965220202861,9.068960960395799,11.162733987473576,10.819134169163007,10.57747396931229
'73',9.162824314390667,9.642664393034133,7.693333506604995,8.538810943587489,9.463987542773847,8.253298465302182,6.751446772393964,7.582329315649358,8.948859555050024,8.314608456351673
'84',3.2141037481956154,5.3403900558210475,7.13806577560295,4.52522135872471,5.465247004073977,5.935005532953839,9.788324621860003,5.719859396124168,7.0807475695735205,4.577441631642775
'82',6.365101610640226,7.397259010632709,4.569606066486578,7.053035209082308,6.966105862462071,8.528247847580435,7.36218898560298,7.166143712419554,8.790117123003322,5.7773231068174296
'13',13.186750297859785,14.555898353334795,6.04393205902501,3.944831545596112,14.475741251480981,9.13424504823895,2.8305014217385978,10.097170071009872,5.1681719672425634,18.79701805144791
'43',3.188107076227857,7.015384977051461,0.6977438154085527,3.11156977405398,8.354059447419365,1.8188663295513414,4.762532687601381,2.6149421100623025,7.316677437197485,4.068095697634625
'50',3.553190320943465,5.5848331484749,7.930253193389949,4.1169212825681045,3.6198642342927125,6.043339363371766,8.155832430481544,7.829814539112598,5.351188380376952,6.292083598787453
'48',5.581646434558065,7.342035960221016,7.197209925679799,6.533906918380271,7.158183997494394,5.117100406068073,4.937268029802779,8.584199928035654,3.1077653618189713,4.320488279580969
'47',7.761918757062947,9.15276362826418,9.055503615014622,8.382829210049165,9.055629261797577,8.595703141576045,7.619738493206785,8.539982850937378,9.755694345390854,9.468915337940299
'49',3.553190320943465,5.5848331484749,7.930253193389949,4.1169212825681045,3.6198642342927125,6.043339363371766,8.155832430481544,7.829814539112598,5.351188380376952,6.292083598787453
'68',6.8843714329022765,8.293528116290487,7.9676870318418676,5.840975132098842,6.45119414672893,6.1881452289214876,3.6571357087785676,8.952058741537908,4.626903814967075,4.840971613850997
'60',5.880512361469646,5.4428209551442,6.001040367562372,2.945168245362176,3.876046378310446,6.371463549257802,9.253431798811901,6.61371861113889,5.665193176935405,5.432274271295825
'72',6.103250127457431,7.649673399925129,7.344008006859906,5.3270473159771115,6.672922451252318,6.622008139746477,4.348380526597196,9.212368701226426,5.820735297436132,4.357154108449695
'87',6.82624850090871,7.009238384423878,6.019562976909256,5.625034711358132,6.892023031067496,6.9182264977267165,5.208116776099674,9.739352201272784,6.6702376100209495,4.840637701411851
'83',7.229707408978243,6.10871078365726,5.008603938875233,4.1293275807382965,6.80568903815256,8.411400546537225,5.249570599286777,8.279501003408337,6.294905321157455,3.679578227754987
'80',7.229707408978243,6.10871078365726,5.008603938875233,4.1293275807382965,6.80568903815256,8.411400546537225,5.249570599286777,8.279501003408337,6.294905321157455,3.679578227754987
'79',6.710610606467449,6.136011834055906,4.697252396392312,2.388712523204775,5.013132729486738,7.579766396188102,7.862167105662313,7.663273002242732,5.897775939732101,4.720408100908391
'94',6.464617813034777,6.389348169208652,5.3234708628530685,1.200724349803607,3.94270813731417,6.945338856520106,6.939275529397658,7.640146673557284,5.087768126391445,4.001925653913985
'92',9.452475700124491,9.298948573232854,3.4949737850383777,2.4342022888369788,5.89336737099354,7.455279446605402,11.585927057702015,11.426992117688096,6.423425988558657,4.8522440042214665
'78',6.631855223924456,7.835468456094923,4.724909392542511,3.399925958365066,4.96892799808542,6.257964129089953,6.953944294671907,11.17939995887944,6.181870124499263,4.228236937267911
'98',6.861679115795356,6.508476437426852,7.126962902432923,6.271054274976648,7.701728053481647,7.006388581963225,0.9679574419434921,9.717472760563448,6.000515345421578,2.63721427430861
'97',9.941755180894354,5.494360913951535,7.11430762620823,7.320575725653042,4.790921710355733,4.651336347741753,6.6052278803689735,7.117662723504573,4.822482349410586,3.4445917012323783
'77',11.652798574224821,5.044407975704768,5.783545198338613,6.4921461895398505,3.6101514002827026,3.1825101142671683,8.695140324287289,7.546472320980365,4.741182793656763,2.0019027090765946
Node 69,8.897657347814643,13.639374336164314,5.606827635758674,6.135895495580891,7.769730389018923,8.985820525574743,5.3349595244981,8.183227666935393,4.142975640721842,12.372714366083036
