Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dasyurus_maculatus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dasyurus_viverrinus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Dendrolagus_bennettianus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Hypsiprymnodon_moschatus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Macropus_giganteus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Onychogalea_fraenata,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Pseudocheirus_peregrinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',10.405532824191004,12.867486329996646,10.583684775177268,10.716875233655944,7.625840288123992,11.948262245383797,12.081370466984918,9.71431492389421,9.305910090630187,8.455967965768982
'25',9.358409343649488,15.650556115183074,11.02962479807322,17.53275842897443,9.247201819314725,9.166713896142992,15.108170616866325,11.739322076851138,12.236611152422133,9.12611151642418
'37',5.794207333156221,7.8828597447966855,5.516622878069588,9.13208982787485,5.510165717878145,7.113940609567309,5.1315808830042755,6.227083322955336,3.1209089998484476,5.819514429248839
'36',8.586185531552692,10.123534271579842,9.136402100163265,8.280401965021612,6.531362236785116,4.384556119774202,4.293648232412016,7.398751183390309,2.7288479852503884,7.039586391719216
'35',10.280857871786388,8.453232436345552,5.17501796307323,6.275641443099249,6.516117940188684,2.900561808697261,8.26268514606143,8.861844004918172,2.5579658238605143,9.86572594330326
'34',12.082574255048112,11.225170096099703,13.756392743170164,19.583823006730775,10.920227324509742,15.116692250372813,12.398905551437943,15.073313355902354,14.901524247957635,13.827160495474537
'33',9.677726979412395,10.765936211901044,9.552581539237496,10.325004195640233,10.441855467711783,9.512324344042145,11.545921729608166,9.347295386435546,10.093550390735226,10.122518569889664
'51',8.975922871590694,12.95121667351639,12.2574443586905,11.937317203941218,10.629992033112343,13.468566300987726,8.093460448399167,9.465245548950687,11.612625459717895,10.100631682279595
'57',9.748951400200934,10.541076189131141,5.454963406834809,9.322512009121366,9.131468784460965,10.89619530735261,7.334802171754527,10.902014644222307,10.537244313385212,10.266190565307769
'56',14.579801768238836,16.124106633838302,14.909204367157193,17.26455564981274,15.559000247306733,13.672584176729519,17.893823202273463,14.588011594030542,12.28077069019483,13.761475153371002
'63',18.03429288336894,18.329128169777086,17.655893664149005,17.35937045890638,16.710883515435114,16.417499641189107,14.739927545722551,17.06349450444222,17.426542124492126,18.117460725577658
'73',21.06522133194614,21.98573743829392,20.764338169115934,22.27426510076708,19.558139465034195,22.247967103219892,20.84984075782461,21.222654405136026,20.62085389749326,22.334361390293985
'84',6.252087605401606,7.933472153969714,5.287115697345305,7.531128031357335,7.468401706769759,8.88909924147131,8.414115156755477,7.726055309465305,5.863945006387073,6.820412745553439
'82',8.3387697863134,8.075686792191977,8.506961042581047,8.732206280466901,7.7255929191259645,8.34419584571267,5.836816878786325,8.22362658203775,7.743004717462708,8.196654798610734
'13',10.709654557543805,16.9394487464565,17.91762654530091,4.737416884848963,19.43467468543977,20.07289767795492,22.01551040469312,14.15470187506008,17.312154890928507,8.89504378788935
'43',11.847393329216864,11.135705840414042,14.282898482641947,18.457647343922726,10.221514047906311,14.083436509206075,12.245533779484225,13.44482596461702,14.68552246266957,13.144241414048711
'50',9.327436742015609,11.561115528725432,11.5054763271007,12.3839369511252,9.618775524269633,13.139452299982985,7.384812309057097,10.74890329286865,9.687349838084478,10.120461275696229
'48',14.497240617974592,17.324023534883047,16.01533844843459,17.237004287239618,16.949931742605603,14.71739915393938,17.878089884134837,15.604027020241748,13.603444478669491,14.846688650619777
'47',19.244506813215427,19.403616077998016,19.546429804943603,19.340727045077358,18.314059160508695,17.410108371347953,16.47791047287587,18.699717897131723,18.578683952762194,20.2098525332982
'49',9.327436742015609,11.561115528725432,11.5054763271007,12.3839369511252,9.618775524269633,13.139452299982985,7.384812309057097,10.74890329286865,9.687349838084478,10.120461275696229
'68',13.7854675949156,19.124999049405876,18.062123921016667,17.462735069834437,16.760986645128874,14.980661162293536,17.024028555231464,17.30716663876959,13.732410521020466,17.05045905720652
'60',9.691297463667228,10.531670819866571,9.466012539489352,12.261290635012958,9.223690049247617,13.16182736985285,7.101447662823055,10.747383017964752,11.43430086240284,9.864276650894615
'72',14.397417548569722,18.903122439181857,18.54067622088242,17.065248623776572,16.752010551662625,14.600104129401828,16.405801575613786,16.960563591366387,16.03819754279176,17.751186765938957
'87',13.090731549572334,17.739623182939415,16.166275819761662,14.578733554876928,14.449501555547142,13.220917148181151,15.464316166954104,16.339520644004395,13.964981172889459,14.674551355966946
'83',11.512341414544899,17.958909241736194,16.484049823235758,13.559750485853096,16.33128923549554,13.698541077984107,13.99244264069128,15.634299171916666,14.466584604580065,14.220454873148203
'80',11.512341414544899,17.958909241736194,16.484049823235758,13.559750485853096,16.33128923549554,13.698541077984107,13.99244264069128,15.634299171916666,14.466584604580065,14.220454873148203
'79',9.878271892129433,13.941996545289019,12.328690832938452,12.399490592869444,11.171134994472613,13.10248754693814,10.630974403923465,12.218571871611172,12.323886127250645,11.720452746826963
'94',9.55814114157612,14.877341832080269,12.881716920050327,10.752280908147167,10.491467569727611,12.845236625267127,10.478166110224027,12.649464167338474,11.269414805116124,12.082437231965773
'92',6.402139028857742,12.589513468609782,10.0679062119005,8.069421173189049,6.766367848293756,15.260414651125295,9.878274558527547,9.781796435166518,10.953854809072887,11.840215579104264
'78',8.583745749943393,12.061853420632398,8.132938048447603,7.173495211984932,5.147225162706367,11.222550401103216,9.713954014322063,9.258606249414477,9.06719262666093,11.697935831927483
'98',2.3332349519979827,10.334096396850697,9.79326919762805,7.295254830259225,7.658818362141106,9.79703325765564,8.743665454035629,7.107623703180462,6.845692983169934,10.875485943439381
'97',9.680645985093951,18.95820637639042,12.316307612892983,11.256187349375644,11.427545358550264,5.699518926049285,9.812012967944371,6.070800980799819,6.264497721181559,13.317463351008161
'77',11.883526366741766,16.41497601854857,11.211549511464717,13.16078494640585,9.047268136410441,8.643944969541518,12.31756185157111,3.30722838938083,8.090188632592874,16.63393756194527
Node 69,14.723333099692804,14.567849611483231,15.0826066809981,10.92460369410794,9.349303997515362,16.896335716838582,22.86029255765032,7.681487289058495,11.06037908544914,15.220731049152084
