Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Dendrolagus_matschiei,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',10.057101887468896,10.265713838372264,10.027473753888678,11.695415428868118,10.291111278221505,11.057427604309307,10.372551207728257,12.873883582865997,10.706341950382265,12.373074753793354
'25',14.453891280233064,4.4181574707662294,12.727514559053748,8.44819578723133,6.967363557203957,11.056070013776784,6.377151192469403,13.424982898216898,11.328260654011498,14.356051630991885
'37',8.69586534206652,8.395603095639357,7.376537506064594,6.937515383348132,8.865511163900894,7.908176499149669,7.236400833752295,9.27407908616804,5.603880191708438,8.676046466353196
'36',8.275119330233773,8.080465929875093,6.803289855103081,7.619980541662984,9.214323058331516,7.381370189068659,7.290834705405675,5.063912483617011,6.881922949749291,11.267190524741341
'35',8.91068845206128,4.71691148756196,10.203855123998354,10.015780151560868,8.45707401153035,8.315299736025901,9.192368873719703,4.9896070963764245,6.81061497753474,10.353445675027073
'34',13.176230982449345,12.588052315187449,12.733051474378884,11.700937233485563,8.461944859039532,12.814869724533267,10.714950178243296,11.903485694911089,7.948166214170335,11.396353204348205
'33',16.55400807610448,16.129733889058684,17.00025357895363,15.996614201583276,17.134522181105492,15.956501537838834,15.565791552731568,16.82926827785715,17.288445818543742,16.99320170034476
'51',14.761748297045171,16.324314687084108,17.50254504391236,15.045921059284206,14.603170448465171,15.934739277767823,12.858611656267582,17.34319761776568,17.623317811909057,16.80574825487771
'57',8.516304876544275,11.785360472229318,9.531989760379368,15.845513581876224,10.312980283032488,9.832002100838572,13.328337981547872,10.849191996691118,11.528389761646732,9.780762609767127
'56',9.316108025613397,12.608227236322563,13.507579589911597,11.070893604670006,11.020688970583139,12.435220532630685,11.70117228625019,10.4697607853651,11.961063823516893,11.326918899620905
'63',15.495594651215203,13.255252468067177,13.652954511703546,12.555504498477848,13.681304996618504,15.03085990856932,14.221195004761048,11.920726317178055,13.21165772966743,14.976825682733738
'73',20.95605310554194,19.152799088581155,21.49995676342602,20.486143515491808,20.20378678601932,20.460403006584027,19.90405005146123,20.010729474988377,21.15260800003409,20.596354789986503
'84',9.928433951828854,10.22892192478927,11.156211764615792,12.061848559732631,8.3646017654862,10.308847986863599,10.885215723844361,12.150251508497808,11.388674918949638,7.439372894387557
'82',10.73860498244958,10.168949666060513,11.731932123749452,10.544231098585364,11.265593288480343,11.73624864382348,11.382547391253723,11.070622153885221,11.759630023581375,9.7978427023472
'13',5.506343527288273,17.22566270248156,10.487374450791991,15.547677923501697,14.078333021804939,5.525843990048531,12.000512443608113,14.200603838751348,11.708494066941974,11.604190675079558
'43',13.543178436047896,12.90604854562642,13.278875803921146,11.672547113026619,9.311322403530975,12.941201966339374,10.110635088588232,11.748088851998094,8.628658524485598,12.196902605999998
'50',15.515133007315134,15.74543980591151,16.72138544638942,15.754160306163644,15.162204730046257,15.56040151029983,13.771223323709753,18.927712205296686,17.862737512589025,16.780313202044226
'48',9.09836224431665,11.783291786646314,13.828831680691108,11.706730968881171,10.855935923557407,13.50228118515574,12.666516452102647,11.245968172549732,11.188113801642064,12.065085956871489
'47',12.786053634434131,12.262616257350784,12.883323372440346,10.793771657392096,11.799978583808278,11.653894738062258,12.58056991711815,10.255849089770365,12.0947732512531,11.885763518483438
'49',15.515133007315134,15.74543980591151,16.72138544638942,15.754160306163644,15.162204730046257,15.56040151029983,13.771223323709753,18.927712205296686,17.862737512589025,16.780313202044226
'68',8.814801168162385,12.576932035656215,12.865234049274443,10.902329465109723,10.730717181321673,12.747807282780391,11.948236733483805,9.872254438442626,11.080430434963871,12.093233222253199
'60',12.574455160442797,14.408929487434484,13.989165142882207,16.501598716170125,13.022708215780062,12.428306632770976,13.16922923540017,15.258152194186081,15.133867216170733,15.407045370931305
'72',9.18580029303477,14.919503669830217,14.303668069560745,12.797951666262993,11.46257757763632,12.707245173712051,13.041290431200444,11.351442221144382,13.147621215597592,12.471859890733302
'87',10.081524223628263,14.727111633117108,13.905178019055992,12.598935346622813,11.16644250521411,10.667837522174603,11.166594338801554,11.005302130866896,12.95143833295493,12.89664513363883
'83',9.074307227371284,13.736420103268124,14.247936248793179,14.129295212062239,11.689238222008571,10.68723408659509,10.272667912170558,10.84864721548397,13.28503029150719,12.444507296321614
'80',9.074307227371284,13.736420103268124,14.247936248793179,14.129295212062239,11.689238222008571,10.68723408659509,10.272667912170558,10.84864721548397,13.28503029150719,12.444507296321614
'79',11.294056203200846,13.395847351368861,14.435977336023834,15.04379725096411,13.536453594324813,11.216960872779238,12.389248680230642,13.511800779332384,15.337506063473764,14.551785202441684
'94',10.522168378232031,14.42870155560081,13.796322050230128,13.819727157660026,12.937870653749119,10.775755184017067,12.139788908624372,13.917134259074318,12.925954351115845,14.991288878020399
'92',8.400423446578337,12.578955764962103,16.160269145976407,14.239129093563761,14.215197185783124,10.58591515110976,6.311636715749374,9.72267914220595,12.736810604879178,16.02961483443739
'78',8.799298830726867,10.507702166118232,15.970283070725396,12.951958887522697,14.19541686528775,7.42229717087202,6.749349873247893,7.416206503890151,11.860170970801793,15.625156251933449
'98',10.167489580979685,10.462947110984713,12.878599078632304,13.968797663923082,10.11700039679757,10.93230833115099,2.9438512548865208,2.3607361560384255,7.870667918364358,15.207848193933861
'97',7.106935048400863,5.892086081848081,11.77204047190365,11.421612595261053,9.676328163111831,8.794291979981786,1.6960139821025437,10.979986065049792,9.563874209307645,10.672379046330759
'77',5.188250587585236,5.604983811086671,9.38010541356792,11.862646005310264,9.978828019194061,9.231580665174905,1.1952925839861333,10.901064567525417,11.917693362671592,11.42543527367213
Node 69,10.33907642516569,14.558426123886125,12.145245892977943,14.018756262654167,8.112343341339853,11.874308504991827,6.433788633300005,10.244374140467384,9.673260446624406,13.030034533494046
