Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264
Bettongia_penicillata,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263
Dasyurus_viverrinus,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Dendrolagus_bennettianus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Dendrolagus_matschiei,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
'14',3.028971756427035,2.101947647748035,3.893040293243022,1.6988744998565504,5.219883599465433,1.477219924663242,4.912978563258841,0.6318527422548139,1.2671706072027433,2.592289045035895
'25',-3.350296877294418,-5.597297930343989,8.803244440617584,2.0378589192218084,2.674679207195325,1.838658455945052,3.213611851515304,1.0177087274312244,5.2912555636467,-1.8631576922613604
'37',0.4230960726568322,2.816486954414781,2.4338196628107123,1.914136654388699,1.089693723703444,3.5978221697828032,0.3761892822654613,1.7315757642682046,2.7290081785452114,1.621331827594336
'36',-1.3778147212311511,1.1538873339654423,1.934707920024585,3.8855642621242943,1.2970806798466041,5.5682357129973825,2.230334090003612,1.0336077065221718,3.1899872346214027,0.16611720043691877
'35',1.9331724095565668,-0.9215972259006957,2.588984625677073,2.7690850882953884,-0.5480590786634374,5.939609391403101,0.5556907848096008,-1.7451349142472627,1.8698917295483095,-1.859324729939886
'34',4.195900475402642,4.984229268292304,5.956520336877621,4.8046491444139034,5.843609477200151,6.582438427995266,6.458383824442927,6.650603937743593,6.085984673956875,6.1912350232702495
'33',4.928870938710364,6.327046317723684,7.736111807385259,5.421221379719597,5.67109057715153,7.723949986971426,8.613741448692702,7.292862035720589,5.581449291633336,5.462905043588182
'51',5.8464241324085675,7.072103757699821,6.590135304395699,4.093679123791516,5.19876554385119,7.592525392990303,8.454340955334612,5.458570325807213,6.3397384822336695,8.1231901864931
'57',2.772151931517665,2.66724235642286,-0.1536800269363666,4.500506107119666,-0.43345854567336584,6.290263105158338,1.070187835630633,3.5553526731379197,3.451621655555937,0.5180040118424447
'56',1.9981734075114532,4.760967891292461,3.2557387842903154,5.323841939664148,3.4729913512463444,3.2880034339772637,5.101054656681595,4.8444493979337375,4.1703968675321095,4.824334221153031
'63',6.633352283762509,6.406147383957911,6.58075592554287,4.5565837283551085,6.94304892043652,6.826127338132081,7.761880155714266,6.345555726296092,6.5123937037742055,5.55308926031536
'73',7.887045606067327,7.773339415807254,6.529331958677328,7.906114237825035,6.869783691939287,7.139979127356567,8.512004226398295,7.568008834922541,8.038279686751832,8.701044530744573
'84',2.838303784134981,2.6046550013214804,2.191802398538156,1.499702716584205,2.1566084463653357,4.058124334362209,1.9267902072346974,1.1308975758383064,2.792651153417411,-0.049836087396043026
'82',5.724715267941285,4.588234543747868,2.5695499345606465,4.816137819855839,3.2678561893474165,4.352357507250233,2.8935258527578176,6.581242775297065,3.354118553528044,4.105879110119948
'13',-0.2453852700018975,1.3326859846698544,-3.788700136928407,5.756646485377392,4.618608027715657,7.855857487632979,2.040199555641536,0.11874443285036257,13.779411877756989,0.33050774957674167
'43',4.475126007019735,5.37204509497189,6.028939008394138,3.9961268021387406,5.209026349636209,7.696449569345861,6.078252556209585,5.7629568696557,6.994817729464749,6.357561439226727
'50',7.679969989934444,8.98937085125058,6.092553785398598,4.804052860839781,4.58389267669588,6.111783541775746,7.75940527635443,6.470944172870809,4.988997073198822,7.139574644171507
'48',2.6724733876966957,5.257801231573616,3.672358885216561,4.504689636004151,6.855095864179411,5.090669514072173,5.1939983865744255,5.269192697752608,4.221836931229308,3.6202134058880797
'47',9.43716902416062,6.958618764047679,7.458943588450619,6.000491710369085,9.09215207088034,7.662435750200078,8.752641670817193,6.520148948717015,6.542448014071296,5.627261685254235
'49',7.679969989934444,8.98937085125058,6.092553785398598,4.804052860839781,4.58389267669588,6.111783541775746,7.75940527635443,6.470944172870809,4.988997073198822,7.139574644171507
'68',4.223786262088377,7.291829785108634,4.220725735832051,5.4168369778540475,7.333531994373821,4.317481692452777,7.213312902462658,4.312481392796436,2.792945471469794,4.810957017054673
'60',5.102602628248659,5.784133114386728,3.9883354508586693,4.034171327368949,2.554909421278656,6.815073402042837,5.681750061094557,5.604665631646256,4.260074482400807,4.435505897037478
'72',4.394664752410449,8.083098891626813,4.388612486788344,6.857435716299545,6.397179585058617,5.090272928742777,5.827769385251802,4.844624556816935,3.6316730045139742,6.316833915431887
'87',4.62330295709912,6.354628665741961,3.52384514787048,6.909918438150822,5.006753998417669,4.676453342052269,5.245432564637545,5.069802174870991,2.883078114122573,6.148163740900168
'83',3.4863291278723354,6.572286268316263,4.343642658860766,5.674453241383326,3.617483312766353,4.55784464477742,5.014517303929587,4.728112153887294,2.3581827484553233,5.735256767379416
'80',3.4863291278723354,6.572286268316263,4.343642658860766,5.674453241383326,3.617483312766353,4.55784464477742,5.014517303929587,4.728112153887294,2.3581827484553233,5.735256767379416
'79',4.619920703222764,6.23832654961195,4.204715934190437,4.6352516841599405,3.103889894332513,5.191098295395609,5.435714594727373,4.80606306679891,2.8199466557004285,4.816407025265224
'94',6.165091565719315,6.3458123892111145,4.323011628851033,4.621865945911514,5.139271990728676,5.670392177598814,4.988456581623926,4.883963355138198,3.1239426243787674,3.2268112420066233
'92',10.250340336993878,4.70914082688207,-0.6234544802809414,2.7580112122846834,6.5257516711218555,2.8182575344196863,1.7197968374717205,1.9328574599545096,1.8626130889932486,1.8977615823405949
'78',8.851830839565183,0.7001336463422871,0.5482584021997435,2.22658178168909,7.26254731461827,3.6340816008754504,1.8478396128991743,-0.040855511810265456,3.00737784476145,0.7379180622814776
'98',5.398376992178336,-3.68863181619879,-3.3701486568194023,0.8696297629977358,2.957090396859244,6.925460813679707,-0.06092977959064528,4.207668518447543,1.65540412600777,-2.338538039792753
'97',-0.9557193338585945,-0.514457638960008,-4.333221377384974,2.407627026348614,-0.04507759574889101,9.177769871337494,-0.6682021549346934,4.120610312711762,7.769652362935105,0.09932751172878929
'77',-0.8481812703530753,-1.9762956639779765,-4.902135978229037,1.1905621590874509,0.9369954215160586,9.820933162039594,-0.18412925357199594,3.3504185556633015,8.157571937567303,0.9349040190288394
Node 69,-0.13799214856432118,-2.4171882634488564,-4.300588453774751,3.4986471846371887,2.501379608793553,8.008797507537297,1.4976159469421513,5.210435660396651,12.277031850986829,0.9983216285368954
