Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_fuliginosus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_robustus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Pseudocheirus_peregrinus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',37.39020755309697,35.449598625363,38.95327896190219,39.95042856361598,39.36126972942878,35.47412196735897,37.96314206659367,39.57798526491757,40.07420569976514,38.74206230213175
'25',38.89801166932933,41.17608970202954,31.27782747452156,40.168494172652714,43.7427694241911,46.63431780084396,41.3330057063622,33.69358733573895,38.88969666483626,36.89458555647104
'37',29.18303103309083,30.534580222294547,26.473265262457875,30.32222087596364,28.291547867580935,26.476844671047434,29.2685540174776,27.45408232092178,26.997713107929936,25.013778802378887
'36',31.900720295052043,33.28178067466348,28.215604971911084,34.885402926608826,30.3830792654491,29.976437839047676,33.072924488230235,33.89295040540906,33.555697078617506,31.454825681873622
'35',42.09876972892452,44.088483749071514,37.39507089777797,44.292538108207175,40.70939838625241,41.26755042890437,43.01848022113747,43.19656324939343,45.01563486148057,40.79189132296192
'34',53.66999077759843,55.40034345385853,55.56858642031586,54.43013386840918,54.2200225059663,53.27026209867144,56.52804302041493,55.150094622439156,52.95128105326966,56.14719437249999
'33',64.84037032960019,63.22359550054203,64.36794057225806,64.29149011900039,63.75186360432432,64.56144568699733,64.1669505806041,64.41440998495621,65.95841387944199,65.05278635927542
'51',56.95882047689767,58.420936003977786,55.30581745674641,57.45418030870438,57.02716954427136,58.45606304907918,58.94796586400803,59.09839441544781,58.07147722734475,59.15187082304237
'57',60.00100934734542,56.92729523278958,56.36475940913655,53.71897135683251,52.439726819277745,55.49255803578057,53.475386431257725,55.08163200577636,58.97116313492243,55.331025877395234
'56',49.28306579552347,47.40088962775904,48.65682586000055,48.31253307875797,49.648286502718065,49.61541608804759,49.5144909758803,50.12954470782351,49.81831195669026,49.57784040297519
'63',139.47190848129344,137.68108152120098,139.48864631736163,138.43021690957536,139.17395187572117,139.94181819450648,137.87557164248034,139.18791741075046,138.52849975810443,137.435302401939
'73',98.97008523824681,98.78689972652859,97.9293622668209,97.18393805673662,98.18738394873358,99.10422904282889,99.4723699469652,98.4811869258178,96.77003909877473,98.1182685475857
'84',46.685813051670074,46.491206181567975,47.364121177569224,47.3486057274719,44.09210304695283,44.09742677799221,44.40492116022866,43.573247308757914,46.0152890737744,47.58960831956673
'82',49.226540526318686,50.942606011341134,50.26979720459921,51.100792313144396,48.646951581411834,47.95484608316766,48.60335749993719,48.408943084395936,50.53456897522321,48.30465475685479
'13',81.25765494704969,77.68263545357875,77.04516645318338,89.15273637004395,85.12944780465273,77.14869182859127,85.87555640804374,82.50865695610844,81.55579001164642,82.50298958739407
