Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_robustus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.727167803775598,6.919347673648341,2.5218173844923015,7.682123011958818,9.01412583768427,7.88568830682791,6.871905451005358,5.666434966139112,7.658539719889435,9.323587975423912
'25',4.141250553261515,2.807296164045999,7.928088617741063,4.015106555795719,6.412532778621992,6.905148105283531,8.205108181364777,10.146359227437788,8.222248783994036,2.4895316953977535
'37',6.574113002340654,3.0528058754065146,5.699849746344283,3.9240128530582323,2.5413080285868523,6.2047916963476135,3.6702156016031617,6.573307904554241,5.702317864076056,4.005864834132312
'36',6.9663447892687005,1.1029826187628031,6.06807183272567,5.3273071065084245,3.614316282389218,5.2181869261071405,5.8356323643958605,9.060397030416757,4.869398626419533,4.360282847002067
'35',6.3153524841713224,-1.570923744549302,7.649969581264014,4.990874069388914,2.799528083158124,4.999316470792857,4.31274479784257,7.615260204149104,8.092190677526709,3.254581208972267
'34',7.698862206145015,8.180642120560549,9.818134033453507,9.469910721288892,7.2250354646764,8.962776434753069,9.974305308704455,8.625899391965136,6.364811119390233,7.397007532435464
'33',16.535351880550817,16.02521726200965,15.00719783016117,16.758507634281237,18.072907104220985,15.698597651988973,16.23581570760026,15.427052352868612,14.133076544440788,14.218497242155465
'51',15.121594012799092,10.983247464027889,15.495225473418866,16.313796590532572,13.331118959422254,15.420531729567477,15.105194138084652,14.72634506691599,12.834611185270584,10.79130839543543
'57',8.668504256045683,9.164294577651537,12.349421911902164,7.1309522886008985,8.784120300697674,13.57952196720881,14.02260266054568,12.024226532067972,10.346725989431329,11.570922905154967
'56',13.335257713393188,7.951664949748391,9.64089470291547,9.359086905313955,8.709183526635535,12.2550082694392,10.956475918132819,10.436496204919273,10.35787593332012,9.276648613008959
'63',8.768321596515571,9.351503884665814,9.272638746829125,10.653664690517509,10.595649330334396,8.192639052788765,10.291108897142049,9.3746901194679,9.89900397034803,9.983438710439433
'73',10.830422938562302,11.318842400292874,9.351413067473294,10.013624294910962,12.19266679416735,10.153716134664357,10.813394649930288,11.77481942094347,10.94941170538523,11.853663107174459
'84',6.699042739595511,5.702270486788258,6.73780967122595,6.65271898993923,4.551269664410903,2.5896446527764585,5.904027228251695,4.6739718190595845,6.19417573205344,6.739506590242083
'82',6.237032328741936,6.725397451314546,6.316956738985337,6.6891523084625435,7.916049047169728,7.808473705668164,8.121755961157024,6.099655235464485,6.236385844237592,6.753174956133547
'13',7.64688547919549,11.212584352225237,8.009723175114011,13.378169855659129,7.4777455027959885,6.8562541134072985,12.367497220002342,6.3893335065893355,12.498933990775871,10.726743247212246
'43',7.560102221021252,7.757680653639317,9.247362711758464,8.523214382373858,7.299613104411073,9.456746187794675,9.949220136976887,8.631795683376529,7.163888757246631,7.5999902780264
'50',14.469845180076197,11.153043229188299,13.750561938180494,15.121063625005407,11.903161834982908,15.269154801087815,12.756147313678673,13.68360858441006,11.321442847018941,10.809951323754955
'48',12.217004967964042,10.290875844078,9.776529041445597,10.237046174480314,8.33930097510416,12.908507371796519,11.13635506931197,9.882863056507222,10.929291823322531,10.312854644917099
'47',10.915295211943162,11.512173423019071,11.625740528241085,13.13859908704359,11.989687826306858,10.07281314710608,11.887068784689022,12.387225131791347,11.965131084127036,11.289412055587093
