Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Bettongia_penicillata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Dasyurus_viverrinus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Dendrolagus_bennettianus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Notamacropus_irma,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Petrogale_brachyotis,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.823236183149955,10.31989268410304,8.461094953399849,10.473915067792696,7.6388794613376865,10.038948783792263,14.435461334741102,8.76984343256006,7.31101658155123,10.940809827019486
'25',5.298267006805283,-1.3839995703551284,3.538491789341161,4.436265732842494,9.783191018863288,3.3416955073771324,5.546685531437106,5.066187290285711,-1.4614406443695158,10.83183604769148
'37',2.33114740544151,3.245102097861152,5.034049799124558,6.76031807310255,2.5911617914447227,4.3655179273227,2.551513443867294,4.5889934951535185,2.732054204712473,2.6989141509592067
'36',4.130217115837334,6.3464227101019,5.728530464135619,5.437561042502537,0.9767947593153231,8.211585659011142,5.541387760456122,5.0600162741018595,5.710184890427107,3.6592555705712533
'35',3.2099244325515826,5.889238386061568,2.5804530443389795,8.375020166769168,2.6026737138618135,5.6016900893724495,3.431966598497169,4.5776770067600685,6.464420343195276,0.7789112498489094
'34',8.46779976858131,8.987082547446123,6.503858215892939,6.427888983899052,5.500247116337743,7.164919306588105,9.11713942303874,8.698400067642716,8.516545847487077,8.816625160167916
'33',13.95374225044984,14.409803807794107,15.170243723138357,11.32883855168402,13.141214051198622,13.83979385209912,12.624342165271827,11.698850684092035,12.598370655445674,12.879973300698792
'51',12.48412025702757,12.680038946635877,13.037845297155123,10.854390228926453,11.758248566497471,14.760804676259527,10.74313111605226,8.174144611838214,9.786388295051761,11.688371319397207
'57',8.625394765503588,7.405752011643654,6.943397396846798,5.875665103342492,6.2359602116054536,5.109941944276734,11.171603465453968,10.476580160115429,3.623007224405396,6.472768329864907
'56',10.899528260594773,9.588335839867417,11.617456157298584,8.901789865007304,10.789786341112647,8.959724362445904,10.460888890397776,11.667813441027329,12.506999835586916,10.5206793180291
'63',4.781768232014852,4.699138881092828,5.380581889349806,5.237658088598342,5.115308516704925,4.471264718863754,4.206673496854239,5.490984108861279,4.859154812468846,5.788690891761495
'73',16.975256247209636,15.540893859129953,16.058953439654946,14.770051375872162,15.065666824072252,14.975019317090078,15.674200949017738,15.487828660674403,16.83339348450493,14.720096980714168
'84',4.98108519802799,6.2464961804201415,9.450834270047594,7.665411443432529,8.228813197870172,6.101012372464341,7.4008438969357515,7.8828267041925395,4.282083985978923,6.833100650865673
'82',14.050372472384412,13.209954325570418,14.951933972856333,13.329764418771187,12.891753070468095,14.56565437708279,15.00442059298396,14.10460057697962,12.958995550046895,14.431186745224943
'13',18.338916107251848,14.357145812011936,20.1664781888788,18.52059725553629,20.216467633376677,16.506981261054698,20.287167351411803,19.529899505184293,9.321254116232991,9.738765139765762
'43',8.154071849998038,8.866641203771527,7.503163672911813,6.011263316396394,4.511998628452981,7.163931740243329,8.909756112912229,8.74833889756289,8.635564260984665,8.041941973136208
'50',12.55841323178288,10.926518728927112,12.76446276086451,10.778821380180041,11.826686167332372,13.732835088320417,11.628192806342334,7.8047487720353885,7.833729429890304,11.554962988077792
'48',12.79566546655737,12.674760409546606,11.647301407351474,9.421479328901857,10.213155034066705,9.622959059599497,12.045296833823041,13.554340386994808,13.292291374022383,12.295072080147195
'47',8.223030685148727,8.093649426966284,10.447801663780426,9.234263039404954,8.543803815876235,8.901651926510308,8.733878706032685,9.682132078297771,7.203115870519694,9.208672877361524
'49',12.55841323178288,10.926518728927112,12.76446276086451,10.778821380180041,11.826686167332372,13.732835088320417,11.628192806342334,7.8047487720353885,7.833729429890304,11.554962988077792
'68',13.145758580646161,11.438916838560234,11.159411906361145,11.462942357987185,10.11964674905568,9.167520629304184,13.237692017117565,11.153627627383067,11.5084212490241,11.933273072604209
'60',10.715484129097428,9.506983162193468,9.634780584914262,9.261701721598563,8.732292832579054,10.33332519318469,11.281784384683752,9.850793478591799,5.612815073359458,9.991509087516276
'72',13.482004387361446,11.986774657460527,12.466052195436934,11.966750558209286,9.95806158762938,8.812213445891482,13.64199968582534,10.510206704084638,11.785930608893317,11.994401287775881
'87',10.595546857028602,11.753064943364414,11.086592771995829,11.423353804885902,8.375085480359402,8.093515705133829,12.06856199936464,10.19158828886077,10.310742936611287,12.599333783252098
'83',11.163725340643415,11.945587402998147,11.400763484846605,10.114901833639484,8.402664369509747,7.397861717430967,11.836823286493155,9.947984211513482,10.158859734007589,13.722724791753318
'80',11.163725340643415,11.945587402998147,11.400763484846605,10.114901833639484,8.402664369509747,7.397861717430967,11.836823286493155,9.947984211513482,10.158859734007589,13.722724791753318
'79',11.461046933706983,10.055940727630801,9.17979618267197,10.063808329202217,8.639277318495306,9.76110683583537,11.64275740372908,10.063779176060251,6.647557166744582,12.435152103437671
'94',9.961666459732578,9.772325513381409,9.30708449671015,11.173373581231692,8.947042455012264,9.864799506079352,11.544770581226397,10.61912501373082,7.174819642554907,13.823959069806415
