Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Bettongia_penicillata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Dasyurus_viverrinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Dorcopsulus_vanheurni,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Lagostrophus_fasciatus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Notamacropus_agilis,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Notamacropus_irma,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Onychogalea_fraenata,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Osphranter_robustus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Osphranter_rufus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Thylogale_stigmatica,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Trichosurus_vulpecula,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
