Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Bettongia_penicillata,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Dasyurus_viverrinus,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Dendrolagus_lumholtzi,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Notamacropus_irma,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Onychogalea_fraenata,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_robustus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
'14',27.501678732367115,28.10919372258827,26.53464913129585,30.17126756721194,26.010564405912476,28.989312170169264,24.9229918689069,28.535959325435808,26.557320892541387,27.513255647675898
'25',20.580762821782617,26.378795151202464,24.959444280479904,21.745499769979205,27.439831073405514,18.575300376500273,17.551106301515656,26.68304880932845,22.568726623476728,19.301199853385018
'37',22.71685184652423,23.413802185030946,25.3824443405751,24.603840391451026,24.044091627640363,24.6441255251486,22.29509298109157,25.562893057800114,24.696700036103202,26.709676482546804
'36',21.991196150345864,21.277076348238865,23.304011071722826,24.954786576413184,22.792131536074972,25.138209781918086,19.03742314582925,25.76319252716634,24.415392100319288,29.019083754476092
'35',20.630873583286633,22.2985552250292,22.657941175778333,25.333924973652135,19.880485064090333,24.587480862214402,21.349426326688008,27.316927161787593,22.755673435265056,28.59462302638065
'34',37.75337778579441,40.29321214552908,39.49567888720365,41.80273243187491,36.07862268777165,39.53152291427302,38.46394081353741,38.87783579589467,40.37832897925673,41.45455751495618
'33',38.44766447143145,35.29687578979036,38.014249329789166,37.43282842403459,37.199145621852246,39.55790250932912,37.542796300131684,39.403007305755594,39.19399698025714,38.31634097782145
'51',38.6048196844799,36.077749381601514,41.38763847477142,39.60204852445269,36.655489159211385,39.381568534239086,38.26360876368589,40.00532605159689,37.33295348898848,39.60394461982461
'57',31.090378802919663,28.83137987725708,29.731930738107522,31.97091972789261,30.560975794888403,29.246070038150815,29.65098914979154,29.569382347433457,32.107222985427235,32.93862900245525
'56',36.999274649220254,36.52682755077287,33.20494214255795,34.36289286692932,37.822619286016156,34.65372512994816,33.2240214713512,37.35500583118759,34.03654809889609,35.027521909181324
'63',67.85262239513592,65.49343338682178,67.76456793955495,68.05491274716515,67.28520042979412,67.80998898122637,67.61992412630592,67.86705916891356,67.16578381477174,68.60969757349402
'73',69.99819064084436,69.02232303903092,67.02709728287573,68.44963894290069,69.0158059461995,69.95752221900821,70.10312375687637,67.26426041709335,69.56558442424267,68.38506531257961
'84',25.319241556907443,28.436261140069064,27.621334131257957,27.36646282902088,26.675814745355357,27.0939822585958,26.50439244451906,27.236801668497545,27.35870074540197,25.099989189336686
'82',43.07560100790742,42.885856608157546,41.3621924197309,42.48918256786784,43.872330390412344,43.41124090365929,42.09990362914391,42.22147599529977,41.374128895100384,42.96216951290866
'13',34.93379005586166,33.14210083369291,37.17037019282071,36.14886992255232,33.82018437768266,36.59555187833071,24.80366048577079,31.030571368385765,29.0352637992532,32.52667797065934
'43',37.736139205225115,39.579432536096824,38.4593596304065,41.40759598263602,35.83431643328393,38.775752975999616,38.18984138418541,38.559975132061936,40.427151417190515,40.252754881846556
'50',40.08524097114365,37.71856612049422,43.97425132014093,39.63626092687197,37.46445526141163,42.23294655830116,39.012210759067244,40.77529134290882,37.68413278356623,41.51054982084459
'48',39.63690131973526,40.19904640188894,35.304562274005896,38.46160550461789,38.91835694906677,36.56093785755415,36.4165786687015,41.87571138688765,36.14650446662114,36.412514351348406
'47',68.04908617493527,65.03833777612205,67.29986462282498,67.28232461175006,67.18483046617511,67.60795228498552,66.1746195233695,66.2597970933668,66.69682135351178,69.40415208451344
'49',40.08524097114365,37.71856612049422,43.97425132014093,39.63626092687197,37.46445526141163,42.23294655830116,39.012210759067244,40.77529134290882,37.68413278356623,41.51054982084459
'68',44.87539996607454,43.55573162813117,41.54229745503449,44.3634972277934,44.58250342640317,42.110333653211434,41.97519747696196,46.95388377322622,43.53937972291542,40.75941059924775
'60',36.66242716122229,34.19324380034031,37.88996022499923,36.906048879425995,34.11519578178997,37.51115913119411,35.50599264545717,36.044588096214234,35.970347096226824,38.066737261663
'72',47.460708065646855,46.45918041722212,43.363567796039455,46.16747802258071,45.79011844067458,44.568080776049,43.909939041674185,47.87218559999956,45.516884070074845,42.90912127768245
'87',42.21371335329664,44.42902667190375,42.36834291658732,41.82556884767457,43.27296340576279,41.48978554998869,42.05392003362223,44.510101977028114,41.56943403086186,39.38003163077317
'83',41.52865408883089,44.3283585541159,42.1655533679775,40.142798558940534,42.08605050624695,40.99063032761954,41.66250504887401,44.83174244242931,40.86564804988096,39.67704817336584
'80',41.52865408883089,44.3283585541159,42.1655533679775,40.142798558940534,42.08605050624695,40.99063032761954,41.66250504887401,44.83174244242931,40.86564804988096,39.67704817336584
'79',39.219929217797585,38.468576724681675,39.1569532327313,37.59928464380377,36.46105170186816,39.241367590273086,37.371932860558545,39.23682063130002,38.509794605854374,38.59396095788181
'94',39.111030900656644,38.459844124968114,38.799959166626465,35.38224157248374,33.55920227725318,37.78423441948824,35.55054879196163,37.94081069296961,38.566066836434445,38.19329673943314
'92',27.465871288351035,31.033170756248587,30.00372165120512,33.866470733687294,25.853644057883525,31.820018512220383,34.008990677449226,35.63559588857558,33.0554632145408,32.93621396780325
'78',26.43551361769646,29.257716432562738,30.219357577179604,30.621515838160526,21.450739935887178,29.27013143647119,29.70782082877756,29.863659951618228,25.42623533154887,30.028158003343002
'98',21.9482448442821,24.24993618562818,31.305677164865546,28.330114218936494,23.160091828767126,25.05218805635643,26.80429673235225,26.020679577855418,27.159373570841357,24.402338293662464
'97',22.980929320340024,26.16113625078734,26.572339585476016,27.40574498192657,24.498072844209794,24.027353441008838,24.454024630451194,24.803361002450323,20.875437037933253,21.600217265017818
'77',17.30245025889602,25.300081908702982,24.311559003232304,29.940189536155348,25.129194590544483,22.00449059229147,22.66726610337469,24.37558698640065,20.649020685334847,23.146277430388363
Node 69,24.69357239386848,24.312976336189507,28.371696595362895,33.450331441268176,23.786013662931598,27.890618150356723,21.659318178504293,26.537631713564537,30.436564554740443,32.450183545466196
