Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Bettongia_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dasyurus_viverrinus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Dendrolagus_matschiei,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Dorcopsulus_vanheurni,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Hypsiprymnodon_moschatus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_persephone,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Potorous_tridactylus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Pseudocheirus_peregrinus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Setonix_brachyurus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Thylacinus_cynocephalus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Thylogale_stigmatica,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
'14',7.519818931810835,6.631840476413424,8.903727647838787,7.554856405747273,3.757813092384679,5.374722777989112,7.149036618862999,3.9369824198757346,6.1316706588559615,6.967602674561335
'25',8.875370729846427,8.603538035828672,5.2351784993515755,3.8196059540037495,5.625384489901566,4.260428964544273,6.722811128259569,8.535589869111615,6.831390693754741,9.285067746399394
'37',8.361376024005288,4.267967050512416,10.514322338432219,7.357184092331906,6.242537557457611,8.3908859751504,8.117568891482454,7.888515954777815,6.571224009634115,7.589532510484543
'36',7.916658456558448,7.572027202138857,9.787029095559873,6.02206721668337,5.896004090785398,3.4010941933091696,5.243191704132854,5.324461885153922,6.338686476975245,5.244651839870308
'35',7.932118079477371,7.933200020830697,12.337905061489925,5.448159699749337,5.77055835436738,4.106829111684666,5.755361875267113,6.47217935831842,6.741308862418122,6.194560306445756
'34',8.804551551687817,10.468612008977342,10.071188931071847,8.7006106728517,9.401984690763447,14.23314930847115,9.104393727424752,9.313906802173678,11.11672330297239,6.456127049836918
'33',13.32369553771331,16.226350595841353,14.982537648571295,14.07265721997861,14.53572808374131,14.388143264660538,16.21267929860341,17.062676004987978,14.457652227463013,17.763074155617094
'51',13.328733422351476,13.957602438379498,12.986358430550936,11.027267860091225,15.530834034843846,12.059785659523389,12.363416299254673,14.695001220714639,16.05279686680895,15.153434032179783
'57',7.408244614641858,5.690334468646511,8.56343897785017,7.573161113895554,5.660040055532244,7.675968441264293,6.57354633838939,8.679011798749626,11.233936961512386,6.22099004759989
'56',11.264055631676165,9.283267827910068,9.774061979868451,8.544444014743679,11.739913080189343,10.949839369090927,12.963653195409675,7.1806799655460845,11.749624591240082,7.767924071013208
'63',18.469449717411962,19.39131617804276,18.385359133584267,18.258358171944025,19.561533892961293,18.055129564146796,19.11677487577768,19.339812079678563,19.31495406180684,19.855933746279756
'73',9.102654466531298,11.536775049580259,13.252876927741816,10.986905084383535,11.538167828891599,10.255844154873184,12.054048364337106,11.578980566224573,12.40686106625547,12.599744575657855
'84',3.406131238834917,6.982353791766025,4.299540036502917,6.737298280833747,5.36357340571069,4.56347009464279,5.532656449219314,4.1617421384980675,4.228347648199658,3.330310050702364
'82',12.503499485236246,14.769062457924651,13.596478540143053,13.083458843002408,12.33346787713539,11.502853588765847,12.922337084230804,12.974940697749563,12.352132623388043,13.133185169507
