Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Bettongia_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Dasyurus_viverrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Macropus_fuliginosus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_irma,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Petrogale_penicillata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Petrogale_persephone,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
