Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Bettongia_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Dasyurus_viverrinus,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Dendrolagus_bennettianus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_matschiei,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Petrogale_brachyotis,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
