Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Dasyurus_viverrinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
'14',76.73751299145479,78.64627465337303,76.69375642149592,80.36088582020052,79.06093119542635,80.68621340139359,78.9218802650719,80.64084329666763,79.91626594181062,79.82196183460094
'25',92.13717974863141,95.1162550396813,94.23539830248804,97.31573544231564,94.63997123125242,92.21044091175607,91.87021593172258,96.08827228055054,91.46659352967986,92.36121241102627
'37',83.8397440928251,85.26681634555223,83.10701262367539,83.51207267855831,86.61577146162067,82.76747956111934,82.65496492916607,83.30941473432645,81.26036993555753,82.89159624956149
'36',93.28420239810386,92.41066420020803,86.59981861504498,92.67472867955321,90.91222470937626,91.38814204092195,88.91927376107638,86.0406520563558,90.20966439268919,91.18158739593342
'35',90.55797757984521,89.85466433382648,83.53743041361743,91.4206071281103,88.22339726358581,87.6840752745556,86.84854519562747,84.88122294387463,89.96564926595947,89.53426642039217
'34',150.75109047619836,152.57925333917217,149.13074271023842,151.37275218348998,151.02200130138462,148.8222943177644,153.45254471324498,150.12650666779385,148.43831516089878,147.9351534220007
'33',137.9273053073137,136.65394963651823,135.1639597875764,135.0253286558025,137.41853987984962,135.80177079103524,136.02233062142847,136.93081814586586,136.8848868701916,137.0338432668611
'51',137.05858971221014,135.75514791117973,133.62899447554773,134.12594595684868,137.395480075989,136.5712683539948,135.06454229754803,134.7949400317637,135.1936545771588,137.3333165112674
'57',146.55458956482835,142.1246253260406,146.11884342905202,150.18114814520516,144.97914568283983,143.40195360097837,143.34218758879436,149.09909619200613,142.23567164789452,144.02556537656915
'56',147.28451795899338,148.00670325729004,149.71114608794392,146.09310699871105,149.50919058951985,147.27047803079324,150.49963418164447,148.7178710440333,148.09996495815716,150.08073877332143
'63',238.44916156064667,237.91461081358486,236.46440898649013,237.87367949260852,236.9093508712375,236.7205060332913,235.2892683305352,238.42575725884424,236.76942694949304,236.28385286214805
'73',195.9719150808341,196.12977194318077,196.04496594735545,194.82653797279525,197.4160729894539,195.3494689615672,196.0025861585321,196.3654768203558,196.7183163887354,197.41632470643793
'84',114.89869037545834,114.13480010136546,113.22643744310415,114.35176665650927,111.6320653790775,115.14846419920785,114.76547386076172,112.3894797578541,113.41143172682516,115.72359944542963
'82',133.4237013573882,135.02914185099604,134.82874682119024,133.59054809326008,133.58337645594204,134.9371597065603,133.7451280905261,133.8430690690838,134.2998726718126,135.63153406507706
'13',130.5050822500761,138.1468359776881,134.41482980166225,148.41460450823945,131.38258564116725,143.20012109835614,127.56051829195574,138.367287007697,142.12742745256372,135.27943277635327
'43',148.61276955124998,151.28098063960712,147.11064303509832,149.90664743902283,149.70444043583947,146.90548906537015,151.71520016133488,148.35913388603922,146.63121826897665,146.30339479910955
'50',139.75688895093364,138.48860710800827,136.92621285065667,137.6389593157247,139.22637519749412,139.80967736450364,139.2826542012585,138.1550577244721,137.3508187451281,137.68254528947398
'48',150.17731829271193,152.69916154204387,154.18407673960215,149.47912191878947,153.53714455932783,150.90513582145223,154.04405091347192,152.56210302766246,150.69773441184898,152.31342427429772
'47',248.59894708686548,247.91250080710665,246.71764958238023,248.7796032898526,249.43203700470667,247.65403294409083,245.54987254252816,249.56038864853713,247.47439477268307,247.65095274753978
'49',139.75688895093364,138.48860710800827,136.92621285065667,137.6389593157247,139.22637519749412,139.80967736450364,139.2826542012585,138.1550577244721,137.3508187451281,137.68254528947398
'68',167.29439854818241,171.2784882021925,171.59340030056052,168.53862145222575,172.69372068867017,169.0926915894993,171.74389271577735,169.90245584942411,169.78824914685703,171.79462712547905
'60',142.36415238713576,140.04504082008486,140.1627225404885,142.43177981240217,140.95675840758307,142.63703116433422,140.4342587879868,142.74293523035558,138.71250035656442,140.7260521591671
'72',171.14456990302966,173.2831813663105,173.36796791108873,170.49374683538161,173.47519312903935,170.7238631368783,174.18494506301008,171.40551911671903,170.82335851865255,174.41291856021684
'87',162.83720963678863,163.75179538412672,163.57915009752793,162.581372515513,163.91156508233038,162.01344489715325,163.28616130328203,162.28189156661134,160.3336227800719,165.1917390435219
'83',160.55222298763556,160.8160965924828,160.9834435083823,160.29383623306006,162.14497615560953,159.18851714013206,161.48579607665792,160.37667719264584,157.87547896187442,162.89159665884867
'80',160.55222298763556,160.8160965924828,160.9834435083823,160.29383623306006,162.14497615560953,159.18851714013206,161.48579607665792,160.37667719264584,157.87547896187442,162.89159665884867
'79',149.83696931357252,148.8716928200268,148.6045796487937,149.83678952125908,149.4336350359015,150.26077442114314,148.9071731450669,149.4607891066371,146.2440369551803,150.61242934038378
'94',144.73024313466766,145.30483555375386,144.531775878445,143.56524670237155,145.4576467147265,145.41553991855395,144.79141702359323,146.12534865458903,142.98078702923345,146.1607467784168
'92',130.80930618427143,126.68623429811544,122.18642912429955,127.40579453252441,127.60698542764985,128.6832348076615,128.46591770022712,130.58252862038267,124.65006737266107,128.14590568041038
'78',117.90547014125745,115.73719576052335,110.94679366926613,115.63345115388437,116.24145209710213,115.87140421543033,114.32439846793777,115.67474689058989,115.73781051516501,117.14217308622291
'98',107.19095746935449,101.72770736124079,96.47328040021921,104.0799002803868,101.40383019331547,98.03216361968127,99.45654163942801,101.55108458074514,98.26208320508782,102.54874197662777
'97',96.19863497082683,97.67826776917141,96.41948193634147,101.53845058714816,95.93190824407029,94.02816772736135,96.74454336672225,100.27703874878152,92.9873247221606,92.58018518777209
