Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_antilopinus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
'14',6.805297350971002,10.044472358959329,5.248065302761992,7.202151793502403,8.795460101462496,4.923672384724029,7.696454865278126,10.852986526754146,13.473881179853041,7.284458655034298
'25',9.665501744240325,-0.42877682118040455,11.384979026286063,2.934182628567469,6.2873410032197095,2.7465666128365873,10.46054781498405,5.731835507085486,9.482753391499818,6.79438154888615
'37',8.182240134501935,4.567926418306358,6.908054145654288,4.879925676443936,6.342913861667674,6.346400214466386,6.174537816900318,6.721855158411704,3.9188254971579335,2.4972369952845757
'36',6.586016618356152,4.922185871964312,8.729997398999576,5.498243724979372,2.8613573857783976,7.02871053588063,8.906275809624722,6.3771723252249695,2.2385497419745675,2.647838100322991
'35',5.445855107373281,3.6344939418884334,7.121667419729212,8.156628475731258,0.6636013964491589,8.425823460739194,7.709798298280637,7.558173422642734,2.6623536348394388,1.580306949465736
'34',12.638622933172613,8.895180878240437,10.704864843267941,9.706442987211389,5.697906882412003,10.793316668353173,9.308837931093967,12.901317686637276,11.510877414522895,11.679261532434337
'33',19.437806690127314,16.718278935524744,18.037090537234256,15.870560542567596,19.042771747573354,14.721251624826744,15.493471740729655,19.756064154493323,17.989473745903297,18.61882608115567
'51',16.85918075654677,14.062208138915459,15.584040217660588,13.463652625019591,13.803082182612885,14.390301786897798,14.801889565999893,16.978391301559974,16.545474515728873,15.98982098995248
'57',6.718081948231006,8.43627187268741,9.027160508931336,12.228347017243658,10.943949628463603,9.461729332090412,7.619249216932794,9.826987909905393,9.767072205390974,10.27875607020862
'56',14.832983838463395,14.954718626704166,11.517042489916404,14.451625628427479,14.523140771084826,13.159720425236635,9.77190719738507,13.258042790018433,14.773672559366807,12.808120717849281
'63',21.598449818817137,20.57235352026631,19.7986769056771,21.14168290656417,23.987181187802328,20.803690150979826,21.56809725254617,19.91826583718939,20.679101825843418,21.05042843557735
'73',9.871711187183726,13.462940337247394,11.370306819077337,13.31878519170108,12.356877335058524,11.051280131348449,11.669571150973443,11.57330782562557,10.924071795464052,11.172888667665017
'84',7.235290556854925,4.916224608685221,9.267215497490387,4.1403946479913385,7.512303438482685,4.0035014598676195,5.93565207745438,5.99909153290769,5.183845632490293,2.8260191247800415
'82',8.082409456527833,9.631207773248487,8.349273767926936,8.705768579078038,10.98329013609911,9.161815607534027,9.579141922035818,9.114524635126422,7.551584031094765,9.33283713827443
'13',7.386815440072724,12.297273217462752,1.2478345768970702,16.79731795513488,11.27407956768984,13.789880484809643,10.036764650501693,14.328825545831297,14.52562986118828,16.045145612648046
'43',11.358000588259205,8.505450664473885,11.228381609909583,9.757332638867652,5.313366492575663,10.665647349470955,8.100646821017872,12.55772810793954,10.988584670214719,10.662523496121048
'50',15.288121913596582,13.515078634634426,15.169579351309576,13.860587329633207,14.166976566104942,13.806114453912157,13.560465978021583,15.287998554803181,17.40397232562432,14.315506016474526
'48',14.862308783002428,13.502607958255728,10.776708025340177,12.553288722758623,13.343014740779648,13.139344809161672,10.12099218709548,12.862323476344155,12.247986916112398,11.436258023805888
'47',20.889037332219274,21.294855797709157,19.525261441530184,19.909064996798197,22.76122526343128,20.524403350111573,20.12520926723863,20.793736015891703,20.238240830596613,18.96915366011585
'49',15.288121913596582,13.515078634634426,15.169579351309576,13.860587329633207,14.166976566104942,13.806114453912157,13.560465978021583,15.287998554803181,17.40397232562432,14.315506016474526
'68',17.18915763493796,15.950200313780073,12.307633254444411,15.544485034193475,16.224982465838877,14.081280444218338,11.117402993214583,15.862832775834013,13.770241578297002,11.916306376795937
'60',11.784445374340228,11.617615301635905,12.354660070461216,13.339735296961555,13.050279994392266,11.45641539635769,10.873564104573928,13.066926016232957,14.71905204361883,12.664843151841394
'72',16.586492401888744,15.427314935723611,11.378761765208067,15.227915420204097,16.395908045425163,13.379874696473676,11.460098797245065,15.596827101821471,13.1139284613994,11.576854270699066
'87',15.465005324248741,14.118654518603167,10.233172398381942,14.849183889103548,15.587751700594477,13.078300909084458,11.741590019779904,13.086944288527672,13.488957135604085,12.08016814623601
'83',15.275553357527166,12.820680760197407,9.297942028365098,14.496939863212642,14.461604424396896,11.503833257597007,11.574666350267185,11.787200023835409,13.832839611367147,12.915367642204037
'80',15.275553357527166,12.820680760197407,9.297942028365098,14.496939863212642,14.461604424396896,11.503833257597007,11.574666350267185,11.787200023835409,13.832839611367147,12.915367642204037
'79',13.42403606155519,11.776371199499447,10.663721920498388,14.765128550268802,13.565295282010357,11.378664989370638,11.25565961015455,12.76052568053611,14.827016109374172,12.840546650697318
'94',12.09405001765224,9.948816913251912,10.248758534168282,13.758764399952314,11.568404733600003,11.952115145545365,11.065401969252584,12.182661704949393,13.799743062555807,12.08684107621736
'92',10.641821541448996,3.6019363956603496,8.042700201465546,9.609802293304782,9.49350272721287,9.857521154753487,9.107014761345042,9.973230126106117,10.663198992139149,12.216126499820144
'78',8.637973349662841,0.6789353040970231,8.064369040106673,7.960651198697832,10.251235476057353,8.251793396032081,10.84516778902209,9.11704779019977,9.338775272171773,8.399565018997295
'98',5.841942849305326,1.460263223094625,5.234610132828922,6.443558897113609,8.827913856302246,7.788613713619932,11.358981208244954,6.3705323806294105,10.578433062374335,9.337429450525471
'97',9.928398310181661,-0.6896429546650148,8.539722108190515,1.8114492730408847,6.748750408985502,10.295233797391239,13.518438655834792,5.790929907126405,11.346125583598628,2.7329632061995732
'77',10.637985436140545,0.18742375373128814,8.34145101050282,2.497591609646174,8.229879649505904,10.668447584591382,14.207499712690987,8.999410657339945,12.089546699763735,0.7882334936681983
Node 69,8.492432620767529,5.648468069509423,4.830819503568625,8.10088124084189,3.9139850362000272,10.308476201419673,9.274546937095392,15.38426479422243,15.113138013873593,5.765239375751786
