Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Dasyurus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Dasyurus_viverrinus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dendrolagus_bennettianus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_goodfellowi,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Lagorchestes_conspicillatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Macropus_giganteus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_agilis,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Osphranter_antilopinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Petrogale_persephone,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Wallabia_bicolor,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
'14',16.950319437296184,12.435071327342653,12.15860890287105,13.091067278701248,16.765093691193485,6.927831098948501,12.149071656810417,12.827189759342593,15.839990990717354,13.076057519331572
'25',4.494570764776637,4.368549606516346,9.488928448490901,3.2574239472281548,-0.9057311569313107,-1.9867864718608865,1.0424966654158832,-3.779990126978173,3.217864023407766,0.44968621298299083
'37',15.744011967978171,15.197998008462724,14.814304131492047,16.31367060220444,17.78715936259645,16.377445153981206,16.15774756098799,15.917288278431673,17.160788396600466,16.408605162722992
'36',23.432148180291012,27.01967983496598,27.410999466493564,28.79819530597951,27.704225740257478,25.228364124311536,24.809767280333396,28.912270564445638,26.432112451960148,26.26835470991583
'35',24.794694665691793,28.905408869641796,26.47459679842215,27.920407846931376,27.910220718010645,25.227860815901952,23.849693266948353,27.62314138302312,23.808281236524493,26.519733774321587
'34',14.575182658387648,16.068517612433553,15.644412871214334,17.924186010598206,12.492242126361717,15.858187972124272,16.28361872153861,15.851334172717252,19.486754022600216,15.298510973207602
'33',14.449998845970423,17.559055933499298,15.588560580030046,18.138888273958628,13.760161919975296,15.762397489658285,14.602329802750239,14.865291571691222,16.889200229186294,16.250629130967745
'51',24.211902712698688,22.98776444660008,23.351753152657185,24.526270671250142,22.875724762865975,21.91413901000034,18.75110829740005,24.101249018343964,23.979944031096814,22.324272752620242
'57',4.453245265871348,4.267392845594261,7.7975006598527825,0.41201377312314047,3.0798316740470937,8.807055378843389,2.4760001831623484,7.1790781449650485,4.865050631316943,7.380641301616494
'56',27.56040967511024,25.876533401273313,27.916297453116204,27.876454564569155,24.498720462649654,29.076409327038924,27.003891082122482,27.654137434988066,25.169649053019747,27.499553286941115
'63',22.550405827067475,22.811158346846163,21.467524072274106,23.181818820995776,22.878394188043636,21.109854433634396,22.93819605848497,24.86626539715622,22.972083275285808,21.914534102866842
'73',3.594407817604448,3.8500747600906755,2.140884272258236,4.339630689293756,0.44411573680307903,2.4661769620114424,2.795127000522145,0.024314980423028612,3.8716144688099554,3.2062691358391486
'84',3.0820478448902477,3.609333636023837,3.837568863520934,3.539917962075027,6.190450046129859,4.5855684920239606,6.2613916620158845,4.363902711560159,5.363576249423329,4.972476278119192
'82',6.862208210704946,7.7969191694899544,8.15415651053742,7.330234636091866,8.457454583847138,7.5548443343141995,7.262843988591637,7.4259251890218625,8.193114583608773,8.06934739695233
'13',8.57345993624974,2.0577266107225,7.246967051626896,3.4334057119000865,6.75759384948215,7.964401542211249,7.339837822268092,13.292371707494228,10.837484158597348,14.902186401245691
'43',13.897024457118821,15.125973116084426,15.607675448456229,16.388853407342733,12.58045376719254,15.670206553458305,15.084019859273177,15.722920959918401,18.694130877667956,14.721244284919978
'50',27.114869283271467,25.638335936124363,26.02834205623823,28.319469679063655,26.145831060479637,24.425626973047496,21.03217311081302,28.160158305092924,26.442465859335055,25.70734013830555
'48',25.905891271989475,26.68548545261686,27.767911003394918,26.64596275116383,25.4557047427071,26.951308342529533,26.380516157016963,27.10311977185667,24.150775002610658,27.02777555369451
'47',25.63901724438484,24.037818985934884,23.4748766602282,25.02776031048654,24.36108435184264,22.30378042729068,24.252086788959513,28.54280081721628,25.335850070690576,23.105455549529676
'49',27.114869283271467,25.638335936124363,26.02834205623823,28.319469679063655,26.145831060479637,24.425626973047496,21.03217311081302,28.160158305092924,26.442465859335055,25.70734013830555
'68',26.291397399073784,26.442353283187803,27.970544795134426,25.920570841690193,25.874140029189725,26.558384521306962,27.170675866851003,27.948110380884376,24.071013623648025,24.957813410476604
'60',18.482695956423896,17.482213743814672,18.20966909888982,15.71404807473094,16.276844786777765,17.43549931602075,13.876925263874949,19.715027270041375,17.64052947501582,17.97808725952845
'72',25.374732734767385,24.41387828604688,26.451938770980593,23.73271871296999,24.580714386758057,24.847584259358438,25.74453871650401,25.8378785966585,22.88136394482368,22.504391137420964
'87',22.114713293833166,19.909732068758974,23.75627485395768,18.868857462699037,21.044626287485812,21.007806841381683,21.981132656935518,21.301429317085535,20.29661603466473,20.39690141517871
'83',21.232252840208243,19.35960183793092,22.185540556432088,17.96398373002459,19.195479857002837,18.50458698603845,20.471947294596266,21.412239905433427,19.63756158962054,19.078588990264155
'80',21.232252840208243,19.35960183793092,22.185540556432088,17.96398373002459,19.195479857002837,18.50458698603845,20.471947294596266,21.412239905433427,19.63756158962054,19.078588990264155
'79',19.53485398521038,18.13288871720073,20.194597315399744,16.894130408136878,17.64927633393421,18.225694550881837,17.050609063821053,20.03209167476537,18.35856516873521,18.61537488732717
'94',20.09633053691863,18.1366292451915,20.39782800980441,17.137671948641124,17.94632120839263,19.51923943256086,16.546692684513086,19.135569312355493,16.661900090233498,18.373418395544377
'92',23.022265265905855,22.93808739517113,27.962968069997792,24.91910037594812,21.2626764623797,22.394402848015325,21.016398843906853,22.747213721702636,25.656457296951487,19.918875855335337
'78',24.059859418264548,25.52424885969783,26.19083778729443,25.27229018036339,22.183522307027665,24.654715245251786,22.482867358571458,25.68302332905016,24.96002791543875,20.314618159418945
'98',13.70783257261831,19.26498369257614,27.773629842562652,24.443568562000277,25.484622903460362,21.205666596009493,19.088461501434473,26.185887897281678,22.33144940939203,19.9854386473801
