Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Bettongia_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Dasyurus_viverrinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_bennettianus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Dorcopsulus_vanheurni,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagorchestes_conspicillatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Macropus_fuliginosus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Macropus_giganteus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_agilis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Notamacropus_irma,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_antilopinus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Petrogale_brachyotis,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Spilocuscus_maculatus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylacinus_cynocephalus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',61.93609234112825,60.934860441871734,61.64395007011853,61.04822829893246,64.3632243837595,67.46638105694346,65.04371313468717,63.56100338426241,58.74710872419253,66.1964098725921
'25',50.532343495747824,49.8254175787397,53.117615110408735,51.97487575959683,52.586822929226074,49.24480128716418,45.86394627542338,51.03049732173308,40.585270666974516,52.6991725247056
'37',42.54842176110646,39.88072621117215,39.43882328093935,37.93219641632419,40.49611098322939,39.295120301749336,38.40233741618134,40.84258205447119,41.28342970092057,38.78110054835584
'36',53.66868644063466,53.273366254333624,51.36518393060355,51.8439596351482,53.62602447450708,49.81435604802427,54.108361511507,54.90051934621968,53.525655979995726,52.88994685387451
'35',50.058376010541295,50.33580900348881,50.334904036432455,50.08162081593392,49.176542946287455,46.33805699074227,51.116406092993074,52.23246587554521,50.25738008694287,49.832452340147285
'34',46.17708978936128,41.81260493605954,46.77222462250763,43.25514469976742,45.321875141142606,47.071081353552444,44.043882918042485,47.551561249234524,42.36026149237376,46.109065613656455
'33',85.01526630786408,86.88295072342987,86.08696717793991,86.4214913207036,85.30654799565744,86.6868807229375,88.07183086282126,86.1185551600044,87.08873432373481,86.17038981345104
'51',71.06020611321304,71.4550410971434,73.35265405069562,72.44251267779083,70.64394208638497,72.5102024538499,73.92214334746723,73.60837411894812,72.61450111189123,69.75459887903284
'57',60.35802462792668,55.01291349154656,58.01778867892297,56.23347633324434,54.332705651129366,60.542751533283244,57.37033667239824,58.81493323245139,59.037458741080535,56.6071719667094
'56',34.19307947194715,33.84645781787412,34.08942533362592,36.27861141075909,36.58590338527699,32.9340876819235,36.731934524970384,38.52059786303656,39.46841992995077,34.52964934041022
'63',71.02897443072467,69.69380620203444,71.28688710443674,71.02911869683196,72.91518263950341,73.84397754637465,72.6777118708189,72.75223373136306,71.80045314306464,70.84193068059362
'73',78.61843257977863,76.98836557514302,77.81696309198485,78.32842653952972,79.38755268506638,78.77464580399334,77.76850175659135,75.85795560900468,77.85677341771552,77.13239934704349
'84',29.693705661142005,29.75912235536107,28.57801905060876,28.35146153224458,31.106652784586377,28.91600402676579,28.863170457831977,30.8801905345901,29.808183309745036,29.194792188588398
'82',93.68113407577793,95.42679306068119,94.90987051052382,95.1111111699594,95.71773620831226,94.5265796114551,96.34593044859024,96.92555280787997,98.09303576246118,95.27985132384927
'13',81.69827689510231,70.48616335591623,71.80246191013788,75.92867202273825,83.94241799111587,76.71884182168712,81.99995288984263,76.86800199223491,80.76095607821202,85.54579283251421
'43',46.01740253781085,42.47681760617454,45.10535734543624,43.83888582071518,46.34583575767286,49.14816401189533,44.260205703644914,47.244872762091134,42.373524382888725,46.77588769906848
'50',67.7143787002758,68.07910924893183,71.32647584180881,68.09816902359998,66.88094135422347,67.8444112039324,72.7534607742631,69.23933296682655,66.71179963213876,67.38843716930859
'48',36.290938518306845,38.06739939287003,38.210790331415076,39.95044231407757,41.05561704044607,36.61782107721544,39.54845272402006,41.38451122854495,39.87502187333665,39.02491561674769
'47',67.6881090228232,65.17069865488388,66.57605709364333,66.94173743638743,67.29397805159638,67.86603784407045,68.72229528410855,68.0533188535803,67.79266443890764,67.36349728387677
'49',67.7143787002758,68.07910924893183,71.32647584180881,68.09816902359998,66.88094135422347,67.8444112039324,72.7534607742631,69.23933296682655,66.71179963213876,67.38843716930859
'68',41.59764828971152,44.04585052831517,43.758970662901405,46.575345513451516,46.4909245562994,43.92942700719784,44.70351622045874,48.27549258423496,46.415128812897684,41.512085988756816
'60',64.7728983473007,62.57298317948787,65.71427599009336,63.51751869657328,61.79999694637145,63.9217062031584,65.70525525361845,65.2238613093437,64.44518921376263,62.90128232694175
'72',44.30976101010824,47.158885631785374,47.29763022744324,49.67748258816117,48.815933041234636,47.05167142582245,47.61327057957935,50.962820911687835,49.69636353500687,44.906822614424485
'87',40.539152585188155,44.93073414485582,43.90177506615494,45.25513981274988,46.425456293235115,44.852362798515294,43.988773072498205,48.401543867384156,46.12005587766937,42.505367318672604
'83',40.089009188797995,45.78755547062942,44.00580396645651,43.782830325232865,45.89009349646289,44.54753662559245,43.75505395941336,48.65005049968484,45.41396826067815,42.62621004717744
'80',40.089009188797995,45.78755547062942,44.00580396645651,43.782830325232865,45.89009349646289,44.54753662559245,43.75505395941336,48.65005049968484,45.41396826067815,42.62621004717744
'79',54.280109023656024,55.5194022433141,57.239311983972144,54.47731885861998,55.6176968830341,55.775575590008714,57.14737936803757,58.42908793087728,56.21230330948465,54.68686954595775
