Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dasyurus_maculatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Dasyurus_viverrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_lumholtzi,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagorchestes_conspicillatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',9.732004202116935,9.93837168595921,7.888494961651315,8.379919998709997,11.254132126059462,8.89583942744045,10.14239138621222,8.263270174338857,7.0306842609015545,8.472945977613929
'25',20.339805065014612,17.37588157606557,24.6868253995601,16.02324876075118,21.98695745230413,18.865985243434313,25.37816463908439,22.718465384072463,20.73883021363787,21.75202681293631
'37',18.642885642859355,20.402578328269698,21.64044113724793,20.608744124036917,22.240793723211425,20.50950078810045,20.53936359141046,19.24371337391582,20.82258394177459,18.858192519991142
'36',14.018074289699417,17.506779092503443,18.46283037639764,17.891746405075498,18.33001412303094,15.445375397912391,17.262196707692,17.212594280272214,16.315384169425585,17.921350486373395
'35',13.792943864978866,15.064881036654672,12.599362102502793,14.5662555435305,16.90713360353652,11.575680543148248,15.445086878326745,13.088509138925465,13.88965196902605,17.31059364855898
'34',8.640100535149648,8.55166577173407,6.103990396884602,9.346491132553956,9.626840761083118,5.692761949276874,8.286111647478076,5.974128292713819,7.223586996858182,7.196912397402762
'33',29.19524637716218,24.57232363528827,29.91025787730553,29.64559780693105,31.249462875786868,28.19546322928853,30.063719264908137,26.67467960881288,29.320866388112478,28.481260613105132
'51',30.992376080049915,28.552524853474704,32.605493745952536,33.75835697104936,31.39583931440369,32.43000582966521,29.403668591789685,28.36047230917447,32.304017155946106,27.993334801367183
'57',19.30210214379048,19.391364876845397,15.554000937368821,21.119468751372196,18.208551757795917,23.505005199749796,21.155297738870015,20.968279872431694,18.863178246545633,21.891938789516928
'56',26.049143256363376,22.65432032986837,22.406079916163833,23.998420123973847,25.813415374870456,22.01314130719893,24.724661867314435,24.246529961415025,21.973637470933053,20.352022428602314
'63',31.41384425571574,32.08559208217252,30.840535832500724,30.24888396863604,30.718591945728754,30.54563293030554,31.223424552056624,32.57720675283374,30.382176915407687,30.907808072100718
'73',13.176280905084727,13.188786156842484,12.404171815449471,11.974769951703484,12.133796923342405,12.260525338197283,12.07673231950822,12.87495739037339,11.994157822628123,13.159104799502082
'84',7.039610807494289,8.778621604853742,7.421041716268945,6.543885095432184,7.610240188170871,7.535811694172166,5.979699576352221,6.0636190419205445,7.632328750477487,6.636544712625671
'82',19.767430467732826,19.439698777926502,21.188030422394714,19.929212759696995,19.514402042814947,20.708126131152483,19.970566425184455,20.700170704035287,21.517108337250196,20.824648372102367
'13',10.340485390295653,6.827433942114312,9.135720279762069,0.265695453920134,5.781924260892312,10.548352845906138,10.754169906527771,10.013425679777958,6.1618982113247736,3.2845639686411228
'43',7.635932875485865,7.420543130698403,6.820804772215947,9.979564448306725,9.217477318850394,5.906955631050849,8.24986798065055,6.347525317449653,6.729807681423463,6.860695489026542
'50',31.774477897574087,27.21063129638697,30.98396149632624,30.00748350110959,32.65642540471214,31.593624205771636,26.891533108148433,25.551869678491077,29.836688077860163,28.770132016194612
'48',25.38190398732223,21.838646494054917,20.14922105128398,23.42648584203378,24.963181067352146,20.51703613303262,24.490982858071817,22.606404078367557,20.58060739980376,19.00862245281628
'47',31.42313533770178,30.882368649599396,32.14968484063079,31.03970857990594,30.723549247744415,29.355549298579472,30.666123299030442,32.341334260987,31.332582173779166,31.967164269989986
'49',31.774477897574087,27.21063129638697,30.98396149632624,30.00748350110959,32.65642540471214,31.593624205771636,26.891533108148433,25.551869678491077,29.836688077860163,28.770132016194612
'68',24.96144955451119,23.27868444096449,21.118198834382774,25.197920553129237,24.610250799745994,20.930009209178493,24.586251682892865,24.54987843379842,21.970338712088797,21.453373224008907
'60',25.685250339852082,23.52224710405056,25.567468179708413,27.995468460760936,26.229950823424463,29.243750039776504,24.75320165459506,23.09277515690981,25.266334225279888,26.171591884701577
'72',22.7288110355483,23.776218867613732,20.085332219998712,23.40395400873645,23.988027295739606,20.93816450164542,24.058548732604834,23.192984301816395,21.03134369517974,19.83687349509689
'87',19.738423679352017,21.12076435872903,19.979389867891545,21.20498289246937,20.080969000676415,18.248669461197256,20.85222615007414,19.47854030066476,19.265867738909588,19.003898173285307
'83',20.05540733683024,20.230538858237914,17.986082545952936,20.757944824973208,18.658489524250957,16.668133924389927,19.60254025335001,18.23936611735745,17.968134680109493,18.00682439972421
'80',20.05540733683024,20.230538858237914,17.986082545952936,20.757944824973208,18.658489524250957,16.668133924389927,19.60254025335001,18.23936611735745,17.968134680109493,18.00682439972421
'79',24.0272643575254,21.14225087683773,22.84209709116309,24.36671810902289,23.541201654911465,23.636085226573833,22.305773200920704,21.46821186106495,22.864376659852123,22.510756818617004
'94',23.69817625907956,20.873087785331705,23.772827959552053,23.848220831085406,24.905010971864126,24.86107527492592,22.058565137428204,22.258382596236753,22.85131970161221,23.19184710644772
'92',18.38940247397678,18.721046164312096,19.020214298994958,18.1595745550899,20.130895749987495,18.153895154370485,17.403621870446408,15.36626791954381,13.945817882220858,15.211983233687137
'78',18.083317031372577,15.10839793628601,15.232961010797935,17.632884592142783,20.435841288758265,15.580283864910223,19.098635793566338,15.160593358315344,12.463171636533964,15.558076847416391
'98',16.1406980727661,18.405585621843215,13.277430923452808,22.004258092357116,23.216342570877796,20.151046378724892,20.21561447271776,14.864676827118151,16.176254509795896,21.832619100255283
'97',20.867905565717074,13.627423178175603,19.812264944102655,18.737802169077668,26.33364894608999,18.56310688768121,21.347067746512256,16.5564917915029,14.114449178030137,23.32375038621108
'77',22.602343345689402,12.797251841473235,19.799179311092356,18.971963062781832,24.076069181375342,18.154151229914067,20.90869738999308,15.677222226318657,9.712126445673501,22.248779201365153
Node 69,22.620470097393362,9.628421125840195,9.187823156285381,14.873126903978479,20.21391479733673,17.05569702439257,18.83847500849721,11.552605045609337,5.859509038516367,13.974941604227352
