Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Bettongia_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Dasyurus_viverrinus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Dendrolagus_matschiei,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Dorcopsulus_vanheurni,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Osphranter_antilopinus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Osphranter_robustus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Petrogale_persephone,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Pseudocheirus_peregrinus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylacinus_cynocephalus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',13.657415563753107,13.442423914540388,9.50897466861858,15.166728630832482,8.704062812161173,11.271441014062042,10.697347297601212,9.741533572165434,14.546705282617204,9.634402902962584
'25',15.375368754085668,10.641899260238155,5.668859957111634,13.060414598024723,14.153234933836263,16.133441203558256,12.478155065919323,8.488801982490982,8.09484279277889,14.157159067354934
'37',11.670862081398292,11.38851600442158,9.928971725939729,10.331564509480945,11.78540372407749,8.62135545641281,9.627403798883796,10.103028828755747,10.5754557736254,10.477437721573871
'36',10.169445818724231,9.086249168008353,8.006754810113124,11.667047999587586,9.174936667574968,10.23761509624479,6.679757663737215,8.067504302668093,6.122258758696498,9.572524037391517
'35',8.879216428253525,6.381316895679151,9.580696905427665,11.341824061166337,7.8790501416840755,9.312024894189125,8.047143971123377,6.424118019047221,6.279142549128978,9.670661901063452
'34',9.566358115955838,11.511472369705565,9.436091668735545,9.487586536837563,9.467033059252064,8.560489385557005,11.044821978928493,10.017104886004775,8.452023000354412,8.115170753377011
'33',13.5504115650492,13.964810051938796,12.325540837782931,13.140779006506015,9.247161475480961,12.152505095399318,12.246859528581986,13.935633504442917,14.292842846486451,13.236349048499093
'51',16.060777559321412,18.10198902627654,13.814970154485625,14.174585391354226,14.632676291290709,14.35976726104221,16.8646214026343,16.067467211240995,16.558822605793573,16.758070300841084
'57',9.03496203779972,9.967148700092059,9.368418761933427,10.905528207898328,6.689908911452016,10.411469485325032,14.163771432349435,10.93428816154173,9.833140687539839,10.723119632990342
'56',16.7820108006797,14.276042851900765,14.533100835835652,15.321765280238616,15.968140439494238,14.752363798282085,12.918060649040648,14.889879555681658,14.293786522815806,15.575948079934093
'63',20.070658123406062,20.68080580081883,19.92732972954523,18.927236939043507,18.675694951305513,18.331812485875542,20.77154725151919,20.16665360071093,19.63006650621542,19.995950911551027
'73',22.32428683210309,20.87601681310663,22.631747875869166,20.503056481531736,22.624544463110293,23.412226547392752,22.233416694835253,21.56527564338166,22.479611911564053,20.786259471469503
'84',7.758161276288488,12.202279523355552,9.254987539413351,4.836185981552495,9.172328839881427,8.276987396584527,7.10048651198192,8.785654507333561,7.369653881395863,6.476628824882386
'82',13.639284111548893,14.611455070384585,14.778523989985437,14.833464632227905,15.106699259579031,14.623974346755382,16.102609073687955,13.827256531343544,14.28126525500847,15.171891328580838
'13',26.11581277245474,18.292954879721503,22.989934233955072,15.925090986318784,17.901387920153248,20.99827580679515,17.138863707891407,13.279913740573164,30.09314038276505,11.129635773657132
'43',9.392408489267607,11.39340565120254,10.442248273490092,9.415531182073044,8.28194937880312,9.048248579721816,12.307756752060715,10.45067362292804,8.765476647554385,8.19724596638843
'50',15.549861312268673,18.251032492024574,13.721553165202877,13.922517482715866,15.924098967383939,15.432239614606859,18.17368207142834,18.904400844710377,15.679825102962212,16.090889797500548
'48',17.194006646269365,14.447587143826564,12.18142191014201,16.26276985503004,14.684269861328211,14.766329918299938,12.260505773335463,15.649092843835602,13.986402643043073,15.777706541055364
'47',18.150017520761157,19.01791125191701,18.457195035797625,16.674134092968984,16.215384178363408,16.905081986250043,19.061014441720705,17.429247793935275,16.955482635248835,18.496311183137188
'49',15.549861312268673,18.251032492024574,13.721553165202877,13.922517482715866,15.924098967383939,15.432239614606859,18.17368207142834,18.904400844710377,15.679825102962212,16.090889797500548
'68',17.142132177677954,15.386250460730515,13.317479514510149,17.331984902440173,15.240120028313482,13.790356992474429,12.395456980242988,16.285085409010204,15.641247397525646,15.580152729832518
'60',13.33823980444915,14.950382367734504,12.369473219305464,13.401387827333838,11.459106973687202,12.936600184336742,16.88864902285252,15.035158965881898,13.48093957052128,12.39234016474004
'72',18.090050106681105,15.837979940394868,14.065749559355295,17.70379722009366,15.798513672290897,15.097081784052065,13.33218594062348,16.246368712182054,14.353244078649139,15.71399440813334
'87',16.211865716323008,16.65797054155807,13.356510991500013,16.907717350959597,14.27429821486284,15.09165697200757,11.982063653387366,15.356298540377695,15.880889878538618,14.912694684180448
'83',16.656468555872497,15.802808909417713,13.735471696934367,16.897308273886576,12.394792054955518,14.92300077371757,11.281575134485676,14.312088887651065,15.923039196716099,14.23002185756418
'80',16.656468555872497,15.802808909417713,13.735471696934367,16.897308273886576,12.394792054955518,14.92300077371757,11.281575134485676,14.312088887651065,15.923039196716099,14.23002185756418
'79',15.347636227026346,16.525152753272607,13.095908170086716,15.242882214492218,11.684933073037545,14.624186533760934,14.802982862135481,14.384775493050997,14.219529306032781,13.069993873447793
'94',14.345553888942657,16.190498142513597,12.167195280154782,14.428306239767014,10.58393191010954,14.837313454775032,13.232209363945229,13.211202893619289,13.077434137613514,13.617693688450892
'92',16.725965292511216,13.809983592535465,14.72505411731928,11.23365449075971,7.117256232585329,13.367131164485285,8.73360416908423,10.884541270178373,8.103390839112237,11.812643409126812
'78',13.15967534957989,10.728623228002974,11.73682237963492,11.483631015961457,7.198514758348264,12.61203032362095,6.321977372963737,6.349642935969026,4.4082731981424095,11.935775636051687
'98',11.709965885396024,10.023724811784781,10.18549659752692,7.213514100440255,10.680706427646193,6.606293332514528,3.370876000303744,6.523546698984949,-0.27610358309285776,7.59771849660735
'97',16.830295887473362,13.688668189543424,12.058134854903255,13.236844528636807,9.67121972392262,12.264822211378013,9.348596585151816,9.559132208614216,8.205447048125702,14.227117686077587
'77',18.140524588584704,13.14486358332181,15.505882507246527,14.399705583805089,7.523854100080531,13.33387525048139,10.919130947205913,8.452060910797682,4.7871509784474995,14.17925393438905
Node 69,22.09551426523289,9.038900283325527,17.469537751681365,14.267578178688714,6.965083722030468,13.34347872834018,14.64820200078128,7.6315396113110285,17.292684184408497,12.61224689955622
