Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Bettongia_penicillata,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Dasyurus_viverrinus,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Dendrolagus_bennettianus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Osphranter_robustus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',85.61235029390843,85.02141886140237,86.26445951958549,82.56824599467987,82.062304841665,84.11787085756316,84.03969070164347,82.39340236821596,83.82789451478959,83.15375369200937
'25',76.55566899992276,79.02400797782558,81.92798155479774,84.35014092009939,82.3095992618686,83.93468907824423,83.67025905359455,80.00328214679503,86.67710333360925,77.75532469333038
'37',95.61660134957391,95.14331837660174,95.89892674447778,94.52695073134414,94.13518704579717,97.27082959063782,96.14065755960038,96.06711245228813,94.69792030115723,94.7360806769775
'36',96.19793947880248,97.09743991464507,101.46618508462673,98.78580204464282,94.99552474888178,98.3002352580953,97.80964790004951,94.99554579912791,95.40185800122582,98.10989847947556
'35',93.36947681324574,96.29113108859246,95.77543621984655,92.81124616344987,89.39711388677266,93.70508616107432,93.40142018314938,91.33547293912108,95.18451884229775,92.41250072055634
'34',143.37430430791215,143.26537997960338,140.18903452691148,142.33306521088872,142.11615578186812,143.90829469141474,144.12542395993884,141.5473033999315,143.11213002208686,143.98597152333053
'33',137.36622500071462,136.96201396410459,136.45124324592908,135.10856767374497,135.8798355397908,139.47772257756557,137.60956903883877,136.42989134165254,137.50442220373012,136.53082416503673
'51',136.79536412594234,137.71508874186438,136.3171364106407,134.31178885122236,134.4880412541607,136.696967700736,135.56214156185845,135.5614701247516,136.03767642662814,137.83293737817564
'57',138.91393354396936,138.51424576035046,140.7891620589446,140.13207937360735,142.27990686146487,141.76277039884468,141.84397702433714,138.48706987934457,140.6959786988657,138.9814499726688
'56',161.82587596413026,159.58340499612333,161.32465352847086,158.74436951881484,158.0482581388683,160.11814301628593,160.3315477212145,159.64692371206434,157.06923415556483,161.77251157271488
'63',209.33761951050008,209.23246527122234,209.62589516713447,209.53030867710805,208.60650173939348,210.04196957297822,209.1473538751435,209.88827620207178,209.27490056644498,209.20849297983676
'73',194.45885326201974,195.35936335846063,197.28001810853883,196.67896783837094,194.93953537705846,195.30937460238434,195.59453760660665,194.84073950558212,194.84353805923007,195.55400125821583
'84',102.50704302936408,104.47585692806041,104.36719198354616,104.99904687316645,103.05810415350533,101.28495845179752,103.31397980291986,104.57180249322076,104.21420931747245,102.93040600145358
'82',128.0717117738101,128.0761923785992,127.72544874357786,128.8272103944527,129.35961931182533,128.0745070691946,128.76693107210704,127.87869353636722,128.50993089949705,130.0034693667896
'13',127.65470024815542,123.27572475849755,122.85290524648053,119.1875976514479,128.9162995444697,123.43699167206181,123.47449086069568,125.07875644657453,129.01390419373996,116.67973642050586
'43',142.0530713062218,142.35176783767534,140.03115791400376,141.64983653173,140.80736186811004,143.17262626804174,143.04069884570922,141.6782383425579,142.8235822456795,143.66977855466862
'50',139.01653462596352,140.89368710885654,138.19441807610764,136.27131726583366,138.53467170880603,139.46542141870884,139.0371214154718,138.88642498562385,139.3763938160101,140.56572504572728
'48',168.73519277567684,168.13892562854923,168.59930593949287,166.6929459275552,163.38963766098595,166.8133729667443,166.8785395618995,165.99348827104455,163.3374639005131,167.36642642649466
'47',215.18046357495,214.73355632986375,216.6522959128568,215.59555081703428,213.6739169347774,216.8031927147935,214.84700773563978,214.63108994904547,214.9106856225321,214.27880662332487
'49',139.01653462596352,140.89368710885654,138.19441807610764,136.27131726583366,138.53467170880603,139.46542141870884,139.0371214154718,138.88642498562385,139.3763938160101,140.56572504572728
'68',178.0344520195897,176.64956571559406,177.9262939630522,175.28018386265006,171.7953441508913,176.68697960942137,175.01958092455456,174.35884348792555,173.4360173824987,177.73124156919405
'60',139.74682179960044,140.0924422063428,139.73902308669332,138.33586894144793,139.91462626768475,140.3092085445453,141.36441690457076,139.03526694793948,140.07591708829833,140.57922278186655
'72',179.67097787220118,178.74044882697498,178.89088138611447,175.89358439060717,174.58249535259762,178.5392785760861,176.1269195129827,175.31230853835936,175.82854478638848,178.79406821446847
'87',166.9258729584262,167.49943073428827,166.3119752854482,164.87454834639115,163.30304209104528,167.07986541742764,163.74598799897316,163.39115956166526,163.84091868444156,166.9405669289513
'83',162.40727915796552,163.2522115136745,162.86176219419207,161.94745386770623,159.6897996124537,164.53934247244146,160.7779285720395,160.53093061950332,160.38365561403774,163.7920081317359
'80',162.40727915796552,163.2522115136745,162.86176219419207,161.94745386770623,159.6897996124537,164.53934247244146,160.7779285720395,160.53093061950332,160.38365561403774,163.7920081317359
'79',149.80206624108237,149.62084874510123,148.70056316439195,147.1209735638278,147.638440161714,150.1210847123636,149.0697457483793,148.2962884732461,147.9512022138802,150.08513189728018
'94',144.83889477768847,146.51899459055227,142.41881618577736,143.1954416030421,145.01182032073274,146.28541229726582,145.15511849903888,143.5064971980091,144.92960070334158,147.5600341313325
