Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_bennettianus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Dendrolagus_matschiei,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Macropus_fuliginosus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_giganteus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Pseudocheirus_peregrinus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Setonix_brachyurus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Thylogale_stigmatica,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',47.719086876253144,47.740075570657325,48.62198874025531,47.26215570877519,42.685803462750755,47.397573379407426,44.38883951775691,46.081573659341124,45.85434509008948,47.2861035489167
'25',50.40418184025679,48.543161809729256,47.49084623271941,46.56735331407296,49.123892316901376,46.86773643793912,52.70788036159827,51.83240921420639,47.30125741564374,50.458001939514915
'37',28.18189003362124,27.88919796393647,28.453229784314612,29.468001784422714,28.550806917853798,28.821954486862342,28.8540896855212,30.406523021506295,30.119586411775664,29.77103000887762
'36',24.604897135957746,26.45746539006825,32.66747382971889,30.09801545142023,32.498785784499816,29.199253858906154,32.88804031434284,33.967520464579955,32.377791051408295,31.177465453116543
'35',29.377085828722063,33.65584477837788,36.53044836656706,36.66395720798538,36.3152320064117,36.19302823660737,37.401867816636866,38.98387016031156,37.66828334023646,36.534668847317285
'34',50.59703211807359,49.82852937580106,50.59173545716057,48.074461359132826,48.91717766051431,49.11967734412782,49.830501015417255,51.92079629260779,51.78255649449865,52.218442763197025
'33',63.69504797287762,65.31770715497004,64.05291547520176,64.90165062370113,62.06541687247898,65.10302046578536,62.37426911130907,62.20549874104886,63.354156265057924,63.67805684223967
'51',49.28869648930237,52.53871441067396,49.16384358594837,48.97315958902831,49.314870008898055,51.20786849549063,49.6312139853511,49.691052130621784,52.294829741306984,50.66996763382141
'57',46.362973836451104,48.615554073706775,50.30874774251977,50.87161939282617,51.19250771680997,49.762609002039106,46.572840821093905,47.928724115661126,49.98764636659413,48.26335189005919
'56',54.91442662754736,55.595901510935946,53.311731692063745,52.57452727929965,54.043230337188525,54.23450888593304,50.12527521617582,52.37633446819242,54.706819182050374,54.26778188163708
'63',85.88749994779378,84.91450411957544,85.61834132527694,86.47341890257712,85.36431259201689,85.32946762340497,84.8402890665538,84.98445439815362,85.64055165176747,84.953795270354
'73',78.66338799470901,77.84492122562165,79.6953625954647,76.6736349307734,79.99699528897865,77.20149198503297,76.88869454558629,78.54935911007688,77.06312752339902,78.54382252571313
'84',32.90570524730403,32.522363806777996,30.991856181160895,31.444731028193385,33.491520106690224,30.681943552956835,31.911578092168863,31.492685564225948,33.39370510401084,31.35963038788181
'82',49.920469244810036,49.97258630480105,49.73300830474771,49.014816717658015,46.3400032728411,49.25183844083376,49.59680752351789,48.891795539750824,50.13365877424511,48.893560091876225
