Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Bettongia_penicillata,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Dasyurus_viverrinus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Dendrolagus_bennettianus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Osphranter_robustus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Wallabia_bicolor,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
'14',86.93561534761216,84.52437323584344,86.6983335753895,87.81501619971118,85.19788000891658,85.10879305238606,85.59132648343395,87.6472759197723,84.27660562279772,83.72470199255427
'25',81.78471686027179,84.2174292961572,88.20538505792437,81.42699003526896,82.92427795519254,80.49948987237899,85.94776139900621,80.96979608673527,80.28805236263527,85.34626078691109
'37',103.9408962797993,104.28510417028501,101.54459542534715,101.50644837746844,102.21708151764672,105.91416352208863,101.85170029785368,103.0713941551918,104.87057970759854,104.82980881649722
'36',103.20060027617167,107.91966384046447,104.14769220081455,100.48710549051039,105.82937159960237,104.5620432171336,103.08595617070407,105.0170401117927,103.27572445893536,107.16657408698245
'35',100.51956651945561,104.88614821979967,99.51891435755911,95.50848220090054,102.73709389065952,98.16458285636706,101.32546009552436,98.72678446164298,97.01063465211494,103.92081700602431
'34',144.89097102091398,142.9069777987885,145.26802393778112,148.9878096427993,143.52681028040925,145.80709606664868,144.43521794385217,145.72284722984574,145.13768370086026,146.5180932900079
'33',148.20202626102846,146.48060855825082,146.6978838492022,146.1849690201147,146.33607393070855,147.37648444057896,146.37500879292767,147.49506956372454,147.8249996154708,147.5272586858331
'51',142.05950659865712,140.4147115181621,140.1707790321098,136.95226746005963,138.92097079766205,141.06393831386552,137.55403716117036,135.26696762799764,139.14202838181328,141.76843437984016
'57',142.97759957464294,143.60466078386952,143.2649712292551,144.3305999935327,141.88235470227949,139.1335852791933,139.79783697484044,145.70169469040908,142.1142293058275,140.9361390015487
'56',168.10216764095705,167.56762313074756,166.69189256437892,170.63104065431693,167.3912747850137,167.05624955310378,167.87550728270045,170.76979296524758,167.87335963204887,168.44125155948677
'63',201.55780264271743,201.614377199034,202.0389932605617,202.00283938897263,201.22876304126433,201.71747779177957,200.66595232807128,201.622440215363,201.39628663123221,201.40210236944563
'73',216.7273112744299,218.07772970059716,217.90237328649616,216.1779812014327,216.18661435843458,216.10790325844695,217.52014331680388,217.02447870341095,216.40043645824412,216.51381513394017
'84',118.60585714495396,118.30465694024768,116.11542758596188,119.11653311897939,119.29275139098102,118.72043440151855,118.50924957942381,115.35280462436161,117.97002628904978,119.18210640740784
'82',134.1215940701083,133.34336761340842,133.9732016319324,134.15008629228836,133.0528569139388,134.05443341532398,134.24067778004286,133.17181885581627,134.94069308083857,134.4830348676564
'13',113.41876771279041,108.2510556544234,112.4249605102179,110.61508916202263,111.62896728929606,114.11990642788442,109.99557214446573,120.30775548764097,105.39540810171935,115.52635012061036
'43',143.41821548354787,143.02995740174063,143.64873625614737,147.95523309027837,143.59360059849269,143.57893462313334,143.0392682916751,143.99372253676475,143.77687273315033,145.02309762359405
'50',140.33452520888298,136.41259467368204,136.43795265744595,133.25783380334403,135.21855279579248,139.35136484720448,134.73286753201947,132.85991133545645,135.15198693478257,138.54078855147537
'48',163.46916142687544,164.15975687714706,164.10093911650054,166.31877984210342,163.95702889491477,162.41579131815516,165.84015693609595,167.48281783210533,163.7416938495546,165.89744864323367
'47',221.7177873255409,219.66661276353292,222.5494412880078,222.07244369360788,221.32024389587605,219.69323564263675,220.747247407767,220.59489767516058,221.97645192344896,220.89028543372524
'49',140.33452520888298,136.41259467368204,136.43795265744595,133.25783380334403,135.21855279579248,139.35136484720448,134.73286753201947,132.85991133545645,135.15198693478257,138.54078855147537
'68',174.4731003495808,176.03156730932272,175.76125721312854,178.09869741967276,175.6330471214719,172.60253239432456,176.48853007671445,177.508460588957,174.4385967721661,177.23271696380695
'60',141.32078533286568,139.23557933445224,139.27031632443158,137.8381195018587,138.00321336877585,139.63693017481586,136.24919101137013,138.25249414584243,138.28432874588478,140.11193991194904
'72',178.18327049305415,180.3391138758103,179.35073655116764,182.11288383127615,178.77803247118908,175.23039754938253,179.71025573625124,181.29269609533887,177.43896849346865,179.36970108302233
'87',168.87844812624115,169.53700884476427,170.1946269215673,171.35817500487553,167.1709167331025,166.75664576708942,168.4845102114545,169.1139872746361,168.3165323039871,168.15345073054587
'83',167.33198304793717,167.2544676303686,166.40671391097223,168.1559235983839,164.92666984863988,164.78586926608142,166.62127438869754,166.40066957496506,165.64628842620814,165.62728591867474
'80',167.33198304793717,167.2544676303686,166.40671391097223,168.1559235983839,164.92666984863988,164.78586926608142,166.62127438869754,166.40066957496506,165.64628842620814,165.62728591867474
'79',152.74214960245462,150.722845876614,150.91153678379789,150.2409552679267,149.30282534347648,149.59162093941362,148.5156112967554,149.8431446131704,148.4119364073037,151.6831328490591
'94',148.91477442413517,145.13398398311338,147.059862514923,147.2268905932756,145.68769652981405,145.84237053240395,145.58315232973993,145.00678983757035,144.65583673058262,148.6903753537156
'92',126.3509627527679,125.3585508476263,129.7863045903017,129.26230808072492,130.5601499387302,125.31037629082321,126.26898471077217,127.91072117609257,124.5156424541289,127.09275872233057
'78',117.8494605855713,118.58701258052993,122.87772074995202,117.67667610257679,123.45913345923736,115.68459855579914,117.49235573186861,119.8120623209306,115.20989924337819,122.06675708866067
'98',104.72515508201931,101.20810704626463,110.50807972269193,104.53005443096279,106.1643813842785,101.44187016948342,100.37407957744209,98.74224475739359,100.39437780964374,104.55126881875628
'97',92.24910518702008,94.6739110070486,103.14798968884233,98.12614141748651,93.07537651346911,93.6959294813943,92.71638024299308,92.85699745427743,94.28419905671836,94.70212894606934
'77',91.5833807791891,91.84484514632757,102.57788391033331,95.21177017824569,89.84095731989164,91.04428545903444,91.496704238324,90.79758491108792,90.94693730739371,93.05391101095248
Node 69,102.95222676375934,100.67711908899726,105.8604342662024,103.9549739950516,96.08824318877312,96.6876335073369,100.2689927395489,100.79648431164033,95.09412714917417,101.69590998423412
