Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Bettongia_penicillata,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Dasyurus_viverrinus,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
