Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Potorous_tridactylus,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Thylacinus_cynocephalus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',9.482010013343556,9.370307138283254,11.174778617495837,10.240319875088707,9.390993867103168,11.631636963839568,9.916390533845117,11.36942773115456,11.047284428398326,12.075003878838752
'25',6.617311971930281,9.049337185768135,14.873254391522563,6.393679647295688,14.213257185535001,3.772727671087567,-1.1278077838235365,1.05501630420103,11.432556515416175,7.3233816182580584
'37',3.915179426287581,6.178035497539176,9.043984868350465,7.891039460831432,6.91701225067887,7.169640700110317,4.69394918317221,7.542186273239063,8.425309802690492,6.393059332597529
'36',11.41187667127372,4.743559972257473,7.6248536706087595,2.5570180541904692,7.728743827152068,7.733770839356388,4.974842555578035,7.210895439128878,8.500971975677107,8.23271605416049
'35',10.295138908057208,4.768628220706589,7.421367299952783,5.3733215154207885,9.233604057314029,5.8960476745252,4.443524768421984,8.129349395860444,8.969918748576113,6.052856747769587
'34',10.399406277362715,10.667112224841631,8.002061439799233,9.709258107074684,8.426750761179164,7.72388679144828,9.321221081572398,9.229862618617908,5.157814438221604,9.956656488879235
'33',10.184380040240526,9.647459934153932,8.711338284447478,10.801193128362412,9.89734376134243,9.050518963085924,11.263288277956885,9.967596924677402,8.400946729468561,10.843998449964522
'51',11.434091236878528,11.540332850836258,12.127787521459814,9.832842720035687,13.672800843904971,13.68882181923983,10.854311648108853,13.240870796411524,8.270072588888508,13.002756368843746
'57',8.059901281990646,5.9713579461690145,11.052064070982421,7.870108661581726,8.352618306510827,11.020636359814329,11.180691263738128,9.680461458160371,10.019426333052632,10.507219262422208
'56',14.759010090411161,12.394485017517454,15.71442384381226,17.527428143813545,13.789675233823136,13.730898572833773,15.072740682365962,12.882559706747903,14.059120003215906,13.663814718952345
'63',20.27086240430811,18.914648789304827,20.003171620287052,20.954422767048968,19.128435617689483,19.701561823200795,20.44954482142644,21.12756815252848,20.85242496916759,21.915596771712693
'73',29.559803155285294,29.650907145145723,30.744347388630015,29.832664710376807,29.485771762264466,28.532751739616245,29.80008989311236,29.667609003797487,30.56366909997122,28.8004443598053
'84',9.078493076574928,7.623102480459472,5.533279713933536,5.302663735984348,5.475062939807857,7.868978900516502,5.925495986357595,7.516088769289976,8.07764449497718,5.900804251995744
'82',16.118485630631383,14.459465507074139,13.369407747762068,16.134941611256988,13.221651608711676,14.928946893286573,13.511515750502069,13.846818195531835,14.92200176769325,14.594440980184155
'13',17.149550462229563,18.557669927824744,29.2079528585659,18.636822521453933,19.31461251752906,12.174710610763688,22.371901968029256,15.949798777124283,26.388624119588787,21.823710606483807
'43',10.23735243533678,10.469706500531444,8.574260128786008,10.013937303179137,8.812079479861483,8.415244565086079,9.573882577651014,9.048103352623526,5.527804948017382,10.805695492834806
'50',12.805675113494702,11.650798740901882,12.871198176190324,11.240340543712534,13.923077358716512,14.107155450748898,11.202084438713824,15.218441266271034,8.888857780342065,13.725676623823135
'48',13.590665048772742,13.636732472368301,15.707851838025025,17.674960427230207,13.161329534980931,13.777542142266288,15.485832206455362,11.962324431625111,14.14233596956772,14.148533802992524
'47',19.29437291052494,19.63889623656855,19.873540607056878,21.30774055684171,19.94012895079247,20.018181784281275,20.444099515580557,20.49896509840081,20.55527889794106,21.374972074447534
'49',12.805675113494702,11.650798740901882,12.871198176190324,11.240340543712534,13.923077358716512,14.107155450748898,11.202084438713824,15.218441266271034,8.888857780342065,13.725676623823135
'68',12.937318785600217,14.727655325879175,14.564550272335557,19.865133099061605,16.148798940653705,14.23432121100396,16.540477696164533,14.406792845166093,16.128428232191535,14.225278574270385
'60',11.37533421164017,8.73013143490905,12.112856087882196,9.511366780322252,11.854131049735708,12.975578079583999,10.981596639279516,13.87700151329461,9.866358155476844,11.895889208561519
'72',13.665241154155469,16.420621647479578,16.742436831283577,21.26254503944454,17.872556673697378,15.383178680439563,16.591048975972193,15.69639238570964,17.460726623285964,15.126724370763833
'87',11.542530390994926,15.732993394349124,13.441732237720446,18.7206780678834,16.796243943595208,14.196006175504435,15.454314295321696,13.601290781691725,13.491231181685382,13.55152494645489
'83',10.99902475785021,16.298814217779608,13.65055153872545,17.581489700634673,15.626908502908393,14.280064358060311,15.134355224826761,13.89118362135997,13.13126014331835,12.679448084173558
'80',10.99902475785021,16.298814217779608,13.65055153872545,17.581489700634673,15.626908502908393,14.280064358060311,15.134355224826761,13.89118362135997,13.13126014331835,12.679448084173558
'79',11.75172259597162,12.281195840559908,13.757090828910943,12.36770749899417,12.659363808479343,14.018920555353814,13.21467963210216,13.726219632253622,11.441741350645668,11.492400819659254
'94',10.04071711195622,12.51380945892375,13.124200420770794,10.954834701467215,12.75456001171153,12.97749861458752,12.715213418734713,13.724991021975478,12.009343312258029,11.547894644310004
'92',9.504413741313735,6.778121817106148,12.392948401833687,9.195903005299414,10.597184374492251,7.622528263821183,9.694000168195771,10.498080111300728,12.178819672108084,12.75003277424627
'78',10.622738373106571,6.599029131169207,11.162478461819667,6.992524118150619,9.57782675011925,6.124261610442277,10.823294183633545,12.013140544532073,9.418453342721268,11.290835756226711
'98',11.69611434233954,8.308908657009209,8.97948211331835,12.287452682808938,8.022096685103932,8.35551000349872,15.839555799445394,8.173262826968408,10.946728557907505,9.364606767003385
'97',11.757733197541272,12.116924137583483,7.225770638046184,8.180287634100635,11.134495569008994,4.333405122173883,3.1381808750282114,6.478552904017706,4.674911245633922,11.617575611980556
'77',13.235997893709088,12.147837029816307,8.299050290450316,6.473718955303294,13.115051516019289,3.5851968369346285,3.8632340464273067,5.247446254884554,2.9426059255379786,8.584562705004092
Node 69,11.89124773489763,13.793791886537043,10.489755504860598,16.646621756127526,15.92657618422873,7.09963821190643,9.688309054317337,9.336083557112923,7.921331214953087,15.9138567261913
