Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Bettongia_penicillata,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Thylacinus_cynocephalus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Wallabia_bicolor,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
'14',18.34127922541402,19.774969494950565,19.205619099757257,20.319080671741673,21.58287435101415,21.7368336226579,18.70343600750486,21.455280134845978,21.408488942408148,22.91174735890858
'25',23.5903906661936,21.910914731626246,26.19045117931683,22.183224833091824,26.576886257729484,29.65495073428302,25.630425944056334,22.065722252398597,29.14171879132511,25.30633705523347
'37',20.280448512524575,19.646555656906372,22.111810278314685,21.60490312504746,20.701397712659375,20.24412405375872,20.79402361982669,19.623622036436444,21.042457790310642,18.86889458119502
'36',24.96542858744045,26.26773888740801,26.452657576021007,26.59195555395757,25.56235181026148,28.470010522453723,27.00955863303125,27.733358944110112,28.669224737105345,25.395159494029905
'35',26.054209520520608,23.35632802430556,24.941329978954524,23.886764139686928,24.638292799170166,28.681580734775842,25.97094527998298,27.983785772391855,27.52245449694295,22.580561596226534
'34',36.72688763746988,38.13026936405143,36.97483647005274,38.38861186755547,38.19263158914405,36.09305658221526,38.161252717807265,35.76227164818068,41.8036114432676,39.076898232300906
'33',37.914521839944534,38.62027152013446,38.2606868435333,36.600814137737764,37.27581280222256,40.136723130335746,38.286969588328546,40.7267036903108,40.58100239460346,39.35178692786709
'51',35.757552919931925,32.884392855611026,35.512018970646714,35.25808162788466,36.392917921380956,36.44226968361832,37.262153064275594,40.197688499389436,38.21292089495618,35.28355355082295
'57',34.909481278993496,31.235992668729864,35.13244820501342,30.68835043988669,33.888883335717516,33.790123285904976,33.97433510575469,34.670473715797065,35.250349431438686,33.33086649137869
'56',39.83379772747214,38.8252790467266,39.633175497965524,40.68395310127385,42.800545139980926,40.68744959878619,38.966663755767506,42.73077348557063,39.45398597207142,41.33235452958568
'63',76.06999496379248,75.36806069170316,75.20537009065373,77.26269166794862,76.52870070790314,77.78726929693977,77.71263945319681,75.13671708968222,76.92686172362859,75.55101260487892
'73',76.61228105232532,77.07189278671933,77.27096929630487,77.21307764303653,77.85788605113848,78.40272524663536,76.83249211494056,75.9463118142419,76.44231260838828,77.9429208940902
'84',25.848130356191923,23.788993886792287,27.112501105604483,24.122917247649294,24.08511358064757,25.50046324266803,26.077160405013725,23.64617490802068,25.1124084099639,23.83186924486178
'82',38.31272817856523,38.207981279985226,38.25343590430039,38.711691723752466,37.74246658008148,37.84547234152751,37.36972982633281,35.87885486553899,37.50938025938715,35.96146049419106
'13',29.91119425588771,34.51916561993656,24.802434626757083,28.1106609771284,25.787097407556217,36.98221669717722,23.33969558589047,40.875327851521746,27.050330118654465,20.692193116528898
'43',36.584377556803396,38.59706356349586,36.24937218909146,37.90092443237921,37.34959949012695,36.295088303608814,38.08621256328162,34.49738199935338,40.77875027917568,37.989515007708135
'50',37.76152333627654,32.61528426654524,35.876482843963856,36.74560034372721,34.24256244778003,37.24480797197401,37.568482084341866,40.352119303540974,39.14920124623859,35.81414877941807
