'68',27.39428975305914,28.731220413408963,25.779180168715463,28.749074258232298,27.9383864140084,31.171575879340732,30.877275669223575,27.771974700113564,26.04575066798157,29.665401581486773
'60',18.9906999526947,14.879662644298321,13.605916477262035,14.01644013295368,14.674250759815463,18.372139226006347,16.16255014379842,16.464800530484098,16.708116299410772,16.193705816800758
'72',26.774884115902225,27.04424362807605,26.864120164454143,28.812228630625007,26.748895314260505,31.059415634187406,29.730319274098353,27.38095878553214,26.007948965781498,29.39951829616481
'87',24.72665133461846,25.85480594235167,24.402042378710433,26.34498163901892,24.79278616517127,27.08061745883796,27.419194823853324,24.301797140597873,22.964858384494363,27.1551355690293
'83',22.5241793731662,25.440519261113764,24.50740062160097,25.611839888299034,23.740055696213304,25.950182234667363,27.589380325984234,24.393493264236113,21.860653545251125,26.285097645351037
'80',22.5241793731662,25.440519261113764,24.50740062160097,25.611839888299034,23.740055696213304,25.950182234667363,27.589380325984234,24.393493264236113,21.860653545251125,26.285097645351037
'79',20.230842812498018,19.51814769809384,18.680787357678355,19.2990277138189,18.474255228611554,21.44387007161718,21.10260659074421,18.972126849742036,18.735089404068862,20.294613393553888
'94',18.705241631004828,18.33618749225204,19.999833101343174,18.954201080780784,17.839138895189553,20.15673677708989,20.396140714805963,20.57659540915416,18.61945461373767,19.550404970898978
'92',16.87950076549865,10.331705146016546,12.395438425571001,17.14347961946091,18.308321737521105,18.461067600122433,19.078975661626806,14.862363659843593,13.3806030462666,18.772310080451714
'78',10.886997460837076,10.935439461936957,10.835772300094982,14.676559965083989,13.670578075956564,15.970550332886553,16.733818716514637,14.632687870268175,11.63713160158658,18.04594401256319
'98',8.668918576461584,11.936922694110802,13.802376679728146,14.091439038880743,9.166177352828866,12.88837372727135,9.807888030999802,14.081615401267939,12.588695410917044,15.453249071746132
'97',14.874105426257495,12.666128716302975,16.41309448325993,13.598457753941213,16.40174179640443,13.176853409595164,13.957796494709964,19.916412505184766,19.09291512297876,8.695902849686778
'77',15.761438359409489,11.645887675609135,15.657186478506766,9.8193647919938,15.924535940829898,13.982526580429623,19.235439259037598,19.94682861697892,17.1344728896001,7.154469670080815
Node 69,23.126921013888165,11.798925086951256,21.91565333442027,13.088361634369218,19.320484683570964,19.398118914454628,29.772635440330774,25.5497947000113,22.469934587854794,15.5681054533397
