Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
'14',36.32055531688238,32.83973104462667,35.98160531908882,34.01199620934338,35.85811796599902,33.22689015391004,35.394291177998554,37.00650230721255,36.911749515905264,34.15795959840279
'25',23.282550779228217,28.456174582027668,22.663947346100315,22.70652643608917,28.97410868275136,25.102747116165876,24.356547922850805,24.737890988300123,23.97205056065264,23.806047103675194
'37',28.160831646248685,27.581103098097,30.032255303326938,30.698972966724373,29.63318954887814,28.707222305855627,29.83679375622138,26.618657637701986,27.720623157262686,29.557049668641493
'36',23.76886953693439,27.496658919006105,28.678884232922833,29.99891095386178,31.14374673880169,28.527797313890662,28.836368410303333,24.671534325576722,30.947711545006893,27.756470889955583
'35',24.043411471029017,26.95323032572819,24.31424323502983,29.397659025616193,28.636638748731862,28.378962009800592,27.489579231358494,21.911096143253392,28.097813219348044,27.82530795511208
'34',38.823970204984484,37.41122902483297,37.0323080291753,36.94969037293174,38.83947782929644,39.18391540382226,39.35618976381998,35.92573770999646,40.139342984413354,37.25437219604742
'33',40.16626576527977,38.41085868393637,38.402146414119734,36.22806130740231,33.95032261551722,39.6951218362277,39.27922606293061,38.57481052229711,38.68256260770928,36.78288662584939
'51',42.745128389973814,42.41584611411794,38.386418613141,40.350918804722866,39.29229621699046,42.496858235636076,37.83861697435491,38.375036560314705,38.59138527201345,39.44066609087849
'57',34.554142718425204,33.899030949311914,30.83390612282945,33.338350616944396,34.152102504992456,34.91739260695692,36.355848065576865,31.913055675399587,36.80007853880953,33.79487670296963
'56',57.13280167221244,58.11363144576324,56.89692465324048,59.1996389473713,57.170602941141,57.277916284241975,56.07820037732189,56.926954122773594,56.704893387409584,57.31881287236584
'63',55.334421487890914,53.98129585123059,54.757607054435205,54.76226629981521,55.56307242012203,55.919929903746564,54.991426399139186,53.94159451578724,56.0820046947206,53.954919269527245
'73',56.487086082934155,56.75997986047011,56.7965418978138,56.832249627172246,56.15427355700427,59.049898459821065,57.951868000742394,56.38988038539505,57.526827979413966,57.8838753517224
'84',23.456798032460455,23.980173900195357,24.636051768824355,24.14678544504745,23.383151559838883,24.29268153786146,24.801497254034658,27.877453055408445,24.421124720567295,25.584089679511173
'82',34.93500338221598,33.70050642833867,32.21817780277098,34.43373756305512,32.68981848232628,33.9799093649114,34.28854836181932,34.07512262354517,33.906879024150705,33.489356519320275
'13',34.270986042329874,40.474919324112,37.59045142626858,31.28816247770882,42.108664638615195,36.80366208718877,43.112592247038975,42.45356965580841,33.65257211438169,36.52010375961036
'43',37.900500155496445,37.16532813141282,37.02940532639026,35.9270851069349,36.54991327277309,38.93144774398771,37.47008268821434,35.637672650764976,39.4166307884751,37.05551687806184
'50',43.40229613141331,42.004947210721284,37.38887232238504,41.32392024662359,40.2280899308665,40.85449204352946,38.48549969515682,37.55606295231689,39.391697800619255,40.10554327091038
'48',54.93633383619857,57.00846644471036,53.818894376833185,54.97098059319126,54.12535612181723,54.346439142303375,53.320640773938585,55.022106448591074,52.17802774771333,54.814896804167475
'47',59.02680481833316,57.11741837333815,58.18539370693057,59.31170550995974,58.70128289290866,58.987151153013286,58.795588233073936,56.04654804477436,59.11377072031186,58.0790319008594
'49',43.40229613141331,42.004947210721284,37.38887232238504,41.32392024662359,40.2280899308665,40.85449204352946,38.48549969515682,37.55606295231689,39.391697800619255,40.10554327091038
'68',56.3228206686038,56.52174719324687,54.595032445242715,55.43403483124666,55.235951416385056,55.162371194623255,54.671732377513024,54.1334222578886,53.24710603707277,55.08191461700953
'60',40.32800462035325,38.98215802745665,34.504974122127365,37.247244241035744,37.12372388291507,38.78284114318768,37.864170474057694,36.07585473625197,37.882473354750886,38.16480820402681
'72',57.9109784841936,56.046941445653516,53.726020426826295,55.05790024707823,54.736128532602855,55.400837701099334,55.48682411467417,53.489187901030185,52.65578144619678,55.5648985641034
'87',52.272230643952135,51.534957124636094,46.68206196124424,49.48346990940261,50.28602989011686,51.534134555295154,51.999875002207425,51.02804564606315,46.0449728628168,50.45942842290642
'83',50.70791538793616,51.130705823896804,45.16972407597118,48.468889127133394,48.66958841287993,49.45400087391287,51.170049120547716,50.09386196426018,45.31063960405569,50.3648066008298
'80',50.70791538793616,51.130705823896804,45.16972407597118,48.468889127133394,48.66958841287993,49.45400087391287,51.170049120547716,50.09386196426018,45.31063960405569,50.3648066008298
'79',44.597523596602514,44.140113818670166,38.48168990144801,41.85044150342804,41.74007351140463,43.376249158046505,43.176324648513415,42.32100169978683,40.15884422383666,42.83922248947239
'94',41.58424858098522,43.294254447034625,37.83129488573372,41.28008025492231,41.442940756359285,41.4474722147596,41.74866855069292,38.948093947197954,39.263599736549736,40.35501636810017
'92',33.62328441159074,35.21214910430714,36.8691593120357,37.49856686810861,38.67162126077377,34.492227622536305,35.633144204826436,36.21360631917344,36.08968944677439,34.95271154115829
'78',30.811026375343584,31.56774568352968,33.69518446139111,33.32099220845175,34.69872071154394,33.18756257266532,31.07234950051202,30.771922115252032,34.05320293377957,30.27841333192091
'98',24.817775547611248,29.857536598922344,28.93405222269322,27.222575700195023,29.621179190195303,27.22309296903874,27.10699511342604,24.734098193318275,32.75358523242324,27.072942324520522
'97',28.203951358553915,32.18959274017279,34.93873120399342,35.59760290868402,29.183434940055257,21.894178270970084,26.867592264821553,25.97376853728357,30.405130812354653,26.762154652777866
'77',31.090821362836152,27.663857856870457,31.878272610027906,33.78881744298412,29.051914393570332,24.322906122378416,25.03123854474197,26.234898437822803,29.095915931704326,28.571536180353164
Node 69,35.43554595238414,29.09963033382048,34.101930457508416,33.223839193692115,34.572335537922015,25.956066983049006,33.48726036961405,34.092905966849635,30.494269587054205,35.1675051383148
